1,1546848624564,13.26,-3.73,-2.81
1,1546848624564,13.08,-3.35,-2.73
1,1546848624565,12.26,-2.67,-2.77
1,1546848624565,12.55,-3.02,-3.32
1,1546848624565,12.59,-3.43,-3.14
1,1546848624566,11.95,-3.41,-3.18
1,1546848624566,10.76,-3.3,-3.53
1,1546848624566,11.38,-3.37,-2.44
1,1546848624627,13.33,-3.96,-1.83
1,1546848624628,13.88,-4.08,-1.48
1,1546848624629,12.89,-3.65,-1.81
1,1546848624629,11.89,-2.63,-2.14
1,1546848624630,12.1,-2.81,-1.79
1,1546848624630,11.75,-3.12,-1.25
1,1546848624630,10.85,-3.14,-0.8
1,1546848624706,10.05,-2.94,-1.23
1,1546848624707,11.42,-2.69,-1.19
1,1546848624707,12.83,-2.65,-1.07
1,1546848624708,13.32,-3.22,-1.52
1,1546848624708,12.73,-3.82,-2.07
1,1546848624708,11.07,-3.43,-1.93
1,1546848624709,10.7,-2.59,-1.97
1,1546848624709,9.76,-1.77,-2.34
1,1546848624780,9.1,-1.01,-2.1
1,1546848624780,11.25,-2.22,-2.71
1,1546848624781,9.88,-3.86,-2.14
1,1546848624781,7.79,-4.6,-1.67
1,1546848624782,8.32,-3.63,-2.22
1,1546848624782,19.96,-2.4,-7.34
1,1546848624783,22.61,-3.22,-6.4
1,1546848624853,17.12,-4.29,-6.25
1,1546848624854,10.62,-5.93,-7.03
1,1546848624855,8.16,-7.1,-5.19
1,1546848624856,11.83,-4.6,-3.98
1,1546848624856,15.48,-2.18,-3.47
1,1546848624857,15.83,-1.99,-3.84
1,1546848624857,15.78,-3.37,-2.85
1,1546848624858,15.05,-1.91,-4.04
1,1546848624930,13.61,-1.89,-4.74
1,1546848624939,13.22,-3.73,-4.9
1,1546848624939,13.0,-5.41,-4.1
1,1546848624940,13.12,-4.62,-3.69
1,1546848624940,12.85,-3.9,-3.94
1,1546848624941,12.67,-3.82,-3.94
1,1546848624941,13.08,-3.59,-4.08
1,1546848625004,13.45,-3.51,-5.23
1,1546848625005,13.1,-4.16,-4.57
1,1546848625005,13.02,-4.82,-3.59
1,1546848625006,13.06,-5.03,-2.79
1,1546848625006,12.71,-3.33,-1.75
1,1546848625007,12.34,-2.4,-1.17
1,1546848625007,11.62,-1.69,-1.13
1,1546848625022,11.01,-2.12,-1.6
1,1546848625079,10.25,-3.96,-1.95
1,1546848625079,10.41,-4.58,-1.83
1,1546848625080,10.7,-4.76,-1.54
1,1546848625080,11.09,-4.84,-1.58
1,1546848625081,11.13,-4.86,-2.38
1,1546848625081,10.56,-4.64,-3.1
1,1546848625096,10.35,-3.84,-3.18
1,1546848625152,10.44,-2.32,-3.61
1,1546848625153,11.07,-0.07,-3.96
1,1546848625153,11.46,-0.09,-3.9
1,1546848625154,11.75,-0.58,-3.75
1,1546848625154,11.83,-1.21,-3.43
1,1546848625154,11.69,-1.81,-3.16
1,1546848625155,11.42,-2.73,-2.63
1,1546848625155,11.42,-3.0,-1.85
1,1546848625229,1.3,-5.64,18.12
1,1546848625242,18.43,-4.74,29.1
1,1546848625242,7.85,-0.11,3.65
1,1546848625243,9.53,-8.45,-18.94
1,1546848625243,10.87,-8.75,-11.91
1,1546848625244,6.58,-6.95,-4.84
1,1546848625244,1.32,5.27,-2.48
1,1546848625316,16.58,11.62,-0.25
1,1546848625316,13.92,9.23,-1.67
1,1546848625316,10.48,3.69,-1.71
1,1546848625317,8.63,-1.26,-0.39
1,1546848625317,8.26,0.42,-1.67
1,1546848625317,7.85,3.49,-2.85
1,1546848625318,7.79,5.58,-3.59
1,1546848625318,9.47,3.55,-3.14
1,1546848625395,10.54,1.64,-2.67
1,1546848625396,11.15,0.87,-2.07
1,1546848625397,11.36,0.93,-1.3
1,1546848625397,11.28,0.99,-0.7
1,1546848625398,11.38,-0.42,-0.17
1,1546848625398,11.67,-1.32,0.19
1,1546848625398,11.83,-2.18,1.15
1,1546848625399,11.34,-2.46,1.81
1,1546848625453,10.87,-1.6,2.18
1,1546848625454,10.87,-1.13,2.32
1,1546848625455,10.99,-0.97,2.57
1,1546848625455,11.11,-1.15,2.81
1,1546848625455,10.8,-2.07,3.26
1,1546848625456,10.54,-2.63,3.78
1,1546848625456,10.31,-3.69,3.73
1,1546848625528,9.68,-4.84,3.51
1,1546848625530,8.32,-6.54,3.14
1,1546848625530,8.22,-6.91,2.71
1,1546848625531,8.12,-6.73,2.63
1,1546848625531,8.57,-5.48,2.55
1,1546848625531,9.92,-3.08,2.14
1,1546848625532,10.5,-3.37,2.51
1,1546848625532,10.66,-4.12,2.59
1,1546848625602,10.58,-4.74,2.91
1,1546848625603,10.72,-5.62,3.1
1,1546848625604,12.08,-7.1,2.98
1,1546848625604,13.16,-7.42,2.91
1,1546848625604,13.75,-7.79,2.26
1,1546848625605,13.98,-8.2,1.6
1,1546848625605,14.21,-9.66,-0.05
1,1546848625695,14.35,-9.94,0.62
1,1546848625696,15.09,-9.66,0.62
1,1546848625696,16.23,-9.04,0.54
1,1546848625697,17.67,-7.22,0.66
1,1546848625697,17.71,-6.89,0.31
1,1546848625697,17.55,-7.08,-0.11
1,1546848625698,17.48,-7.73,-0.48
1,1546848625698,17.71,-9.12,-2.05
1,1546848625752,17.38,-9.96,-4.64
1,1546848625753,16.66,-9.58,-5.93
1,1546848625754,16.03,-8.86,-6.4
1,1546848625767,15.35,-6.77,-7.1
1,1546848625768,15.0,-5.56,-6.91
1,1546848625768,14.57,-4.43,-6.77
1,1546848625768,13.86,-3.78,-6.69
1,1546848625827,12.89,-3.55,-6.5
1,1546848625827,11.71,-3.06,-5.37
1,1546848625851,11.38,-3.51,-5.31
1,1546848625851,11.13,-3.88,-5.09
1,1546848625851,11.23,-4.21,-5.0
1,1546848625852,11.87,-4.57,-6.05
1,1546848625852,11.87,-4.16,-6.56
1,1546848625852,11.81,-3.78,-7.22
1,1546848625919,11.44,-3.63,-7.61
1,1546848625919,10.62,-3.67,-7.94
1,1546848625920,10.83,-3.12,-7.51
1,1546848625920,11.79,-2.73,-7.44
1,1546848625920,12.48,-2.69,-7.44
1,1546848625921,12.14,-2.05,-6.66
1,1546848625921,12.05,-1.19,-6.52
1,1546848626004,11.93,0.05,-6.52
1,1546848626005,11.81,1.36,-6.56
1,1546848626005,11.75,3.28,-5.82
1,1546848626006,11.56,4.12,-5.15
1,1546848626006,11.62,5.07,-4.29
1,1546848626006,11.97,6.52,-3.45
1,1546848626007,12.57,8.33,-2.57
1,1546848626007,12.87,12.07,-0.85
1,1546848626064,12.14,13.8,-0.27
1,1546848626065,11.4,15.78,1.89
1,1546848626065,10.82,17.94,3.59
1,1546848626066,8.65,24.17,9.94
1,1546848626066,7.92,27.63,12.85
1,1546848626066,7.48,30.27,14.37
1,1546848626067,7.24,32.67,15.93
1,1546848626067,7.05,36.4,18.33
1,1546848626128,6.6,37.12,18.75
1,1546848626129,6.97,36.48,18.75
1,1546848626130,8.35,34.19,18.76
1,1546848626132,10.91,28.26,17.87
1,1546848626133,12.01,26.01,16.83
1,1546848626133,13.22,24.33,15.56
1,1546848626133,14.55,22.83,14.25
1,1546848626202,17.14,19.04,11.4
1,1546848626203,18.53,16.97,10.09
1,1546848626204,19.62,15.15,8.67
1,1546848626204,20.11,13.59,7.46
1,1546848626205,20.19,11.4,4.39
1,1546848626205,20.29,10.83,3.08
1,1546848626205,20.37,10.54,2.55
1,1546848626206,19.98,10.09,1.75
1,1546848626282,20.83,9.53,-1.58
1,1546848626284,19.33,8.51,-0.62
1,1546848626284,18.73,8.71,-0.97
1,1546848626285,18.18,9.0,-1.32
1,1546848626285,17.89,9.06,-1.6
1,1546848626286,18.24,8.43,-1.89
1,1546848626286,18.47,8.51,-2.01
1,1546848626352,18.47,8.84,-2.07
1,1546848626370,18.51,9.35,-2.07
1,1546848626371,19.33,9.74,-2.83
1,1546848626371,19.6,9.94,-3.18
1,1546848626371,19.66,10.03,-3.26
1,1546848626371,19.51,10.17,-2.87
1,1546848626372,19.55,10.46,-2.63
1,1546848626372,19.62,10.7,-2.91
1,1546848626427,19.6,10.83,-3.04
1,1546848626429,19.58,10.56,-3.16
1,1546848626429,18.63,8.92,-1.77
1,1546848626430,18.24,9.27,-0.95
1,1546848626430,18.28,9.64,-0.58
1,1546848626431,18.49,9.66,-0.37
1,1546848626431,18.57,9.1,-0.11
1,1546848626503,18.2,7.01,-0.42
1,1546848626504,17.87,6.15,-0.62
1,1546848626505,17.55,5.8,-0.56
1,1546848626505,17.38,5.64,-0.46
1,1546848626507,17.44,5.05,0.15
1,1546848626507,17.44,4.49,0.93
1,1546848626508,17.22,3.86,1.58
1,1546848626508,16.93,3.3,2.1
1,1546848626582,16.62,2.69,2.87
1,1546848626584,16.69,2.51,3.12
1,1546848626590,16.93,2.24,3.14
1,1546848626591,17.12,1.89,3.2
1,1546848626591,17.2,1.4,3.39
1,1546848626592,17.2,0.91,3.37
1,1546848626592,17.42,0.33,3.47
1,1546848626653,17.63,-0.27,3.39
1,1546848626654,18.16,-1.6,3.33
1,1546848626655,18.37,-2.42,3.37
1,1546848626655,18.69,-3.28,3.65
1,1546848626656,18.94,-4.25,4.04
1,1546848626656,19.21,-5.33,4.43
1,1546848626656,19.68,-8.71,4.66
1,1546848626657,19.92,-10.7,4.39
1,1546848626729,19.02,-12.32,4.66
1,1546848626729,17.65,-14.39,3.76
1,1546848626730,14.58,-18.51,2.98
1,1546848626730,13.16,-20.11,2.63
1,1546848626730,12.44,-22.07,2.08
1,1546848626730,12.3,-23.71,2.07
1,1546848626731,12.57,-26.11,2.65
1,1546848626802,12.48,-26.32,3.1
1,1546848626803,12.12,-26.21,3.59
1,1546848626804,11.75,-26.13,3.82
1,1546848626805,11.15,-25.05,4.51
1,1546848626806,10.93,-23.98,5.05
1,1546848626807,11.11,-22.91,5.41
1,1546848626807,11.28,-21.89,5.48
1,1546848626808,11.05,-20.74,4.66
1,1546848626886,10.97,-20.01,4.1
1,1546848626888,11.23,-18.96,3.57
1,1546848626888,12.03,-17.67,2.79
1,1546848626888,12.98,-16.5,2.91
1,1546848626889,15.01,-13.71,2.67
1,1546848626890,15.72,-12.5,2.61
1,1546848626890,16.17,-11.46,2.44
1,1546848626891,16.38,-10.7,2.2
1,1546848626953,16.64,-9.14,1.46
1,1546848627028,17.2,-7.96,0.54
1,1546848627029,17.77,-6.77,-0.13
1,1546848627030,18.08,-5.74,-0.56
1,1546848627030,17.87,-4.21,-1.3
1,1546848627031,17.63,-3.61,-1.66
1,1546848627031,17.42,-2.91,-1.4
1,1546848627031,17.36,-2.61,-1.54
1,1546848627032,17.73,-2.44,-1.32
1,1546848627104,17.96,-2.32,-1.4
1,1546848627105,18.24,-2.01,-1.62
1,1546848627106,20.68,-0.42,-3.63
1,1546848627107,21.52,-0.48,-3.94
1,1546848627107,22.53,-0.6,-4.25
1,1546848627107,24.9,-0.72,-4.7
1,1546848627108,26.52,-0.44,-5.0
1,1546848627108,28.1,-0.31,-5.48
1,1546848627187,31.17,0.33,-5.64
1,1546848627188,37.87,3.33,-5.72
1,1546848627189,39.92,5.0,-5.42
1,1546848627189,41.32,6.23,-5.15
1,1546848627190,43.96,8.73,-5.68
1,1546848627190,44.17,8.26,-5.83
1,1546848627191,44.37,7.67,-6.54
1,1546848627191,44.12,6.91,-7.14
1,1546848627254,42.32,5.99,-5.41
1,1546848627255,40.99,6.46,-3.63
1,1546848627255,39.19,7.34,-2.89
1,1546848627255,36.95,7.83,-1.46
1,1546848627256,33.41,7.57,-0.25
1,1546848627256,32.53,7.3,0.74
1,1546848627256,31.71,8.28,1.26
1,1546848627257,30.41,10.44,1.5
1,1546848627330,28.24,13.45,1.38
1,1546848627331,22.98,19.6,2.03
1,1546848627331,20.11,23.1,3.37
1,1546848627332,17.87,26.54,5.5
1,1546848627332,16.62,28.8,8.96
1,1546848627333,15.29,28.35,17.69
1,1546848627333,12.98,28.92,21.71
1,1546848627334,11.21,31.56,23.51
1,1546848627402,10.56,34.76,24.74
1,1546848627403,10.89,34.45,26.52
1,1546848627403,11.54,31.46,24.41
1,1546848627404,11.13,27.77,21.97
1,1546848627405,11.17,24.9,18.96
1,1546848627405,13.14,17.59,13.0
1,1546848627405,14.02,13.24,11.21
1,1546848627406,14.84,9.21,9.12
1,1546848627488,15.42,5.42,8.28
1,1546848627489,16.34,0.52,6.4
1,1546848627489,16.25,-0.56,6.17
1,1546848627491,16.58,-1.25,6.3
1,1546848627492,17.59,-1.48,6.56
1,1546848627493,19.37,-0.95,6.71
1,1546848627493,24.16,1.21,5.48
1,1546848627554,25.46,1.81,4.66
1,1546848627555,26.54,1.89,3.2
1,1546848627555,27.28,1.62,2.32
1,1546848627555,28.8,0.31,0.95
1,1546848627556,29.04,0.07,-1.6
1,1546848627556,28.26,0.44,-0.87
1,1546848627556,27.96,1.09,-1.32
1,1546848627557,27.61,1.34,-1.44
1,1546848627638,27.1,1.4,-1.4
1,1546848627639,26.83,1.56,-1.48
1,1546848627639,26.71,1.52,-1.71
1,1546848627639,25.64,1.32,-2.4
1,1546848627640,25.0,1.46,-2.75
1,1546848627640,24.23,1.62,-3.04
1,1546848627640,23.33,1.75,-3.24
1,1546848627705,21.69,1.87,-3.39
1,1546848627706,20.89,1.89,-3.41
1,1546848627706,20.15,1.87,-3.45
1,1546848627707,19.43,1.87,-3.43
1,1546848627707,18.75,1.85,-3.35
1,1546848627707,17.67,1.3,-3.1
1,1546848627708,17.05,0.95,-3.08
1,1546848627708,16.3,0.89,-2.91
1,1546848627791,15.66,0.78,-2.71
1,1546848627792,14.33,-0.07,-2.22
1,1546848627793,13.75,-0.64,-2.03
1,1546848627794,13.12,-1.28,-1.73
1,1546848627794,12.46,-1.54,-1.46
1,1546848627794,11.01,-1.95,-1.17
1,1546848627795,9.72,-2.2,-0.82
1,1546848627853,9.14,-2.42,-0.68
1,1546848627854,8.51,-2.59,-0.62
1,1546848627855,7.57,-2.85,-0.54
1,1546848627855,7.1,-2.92,-0.37
1,1546848627855,6.64,-2.94,-0.21
1,1546848627856,6.11,-3.02,0.0
1,1546848627856,5.42,-3.06,0.07
1,1546848627856,5.13,-3.04,0.11
1,1546848627927,4.86,-2.98,-0.07
1,1546848627929,4.62,-2.85,-0.19
1,1546848627930,4.53,-2.4,-0.33
1,1546848627930,4.6,-2.18,-0.33
1,1546848627931,4.62,-1.99,-0.29
1,1546848627931,4.64,-1.83,-0.17
1,1546848627931,4.7,-1.75,0.05
1,1546848628005,4.55,-2.42,-0.54
1,1546848628005,4.68,-4.25,0.97
1,1546848628006,5.58,-4.25,3.67
1,1546848628006,5.89,-2.12,3.39
1,1546848628006,4.82,0.41,1.21
1,1546848628007,5.33,-0.5,3.76
1,1546848628007,5.91,-1.85,4.17
1,1546848628007,6.26,-2.96,4.49
1,1546848628094,6.89,-4.29,6.21
1,1546848628095,7.01,-4.84,5.99
1,1546848628095,7.08,-5.13,5.91
1,1546848628096,7.16,-5.31,5.37
1,1546848628096,7.81,-6.75,5.68
1,1546848628097,8.39,-7.16,6.54
1,1546848628097,9.08,-6.67,6.79
1,1546848628098,9.66,-5.19,6.34
1,1546848628153,14.25,0.82,5.91
1,1546848628154,16.21,4.17,5.76
1,1546848628154,17.77,7.55,5.42
1,1546848628155,18.55,11.01,4.16
1,1546848628155,18.32,14.04,3.16
1,1546848628156,17.18,16.87,0.87
1,1546848628157,15.87,17.18,0.62
1,1546848628228,15.11,18.55,0.42
1,1546848628247,14.1,19.6,1.83
1,1546848628248,10.95,20.99,3.24
