1,1545373796344,9.62,-2.61,1.56
1,1545373796344,9.1,-2.65,1.69
1,1545373796344,9.17,-2.83,1.95
1,1545373796344,9.57,-2.75,1.99
1,1545373796345,9.68,-3.0,1.89
1,1545373796345,9.57,-2.46,1.85
1,1545373796345,9.39,-2.46,1.73
1,1545373796419,9.25,-2.57,1.62
1,1545373796420,9.39,-2.5,1.66
1,1545373796420,9.51,-2.83,1.64
1,1545373796420,9.49,-2.73,1.91
1,1545373796420,9.53,-2.71,1.97
1,1545373796420,9.55,-2.96,1.75
1,1545373796420,9.66,-2.59,1.64
1,1545373796421,9.8,-2.85,1.56
1,1545373796471,9.84,-2.77,1.42
1,1545373796486,9.84,-2.38,1.58
1,1545373796486,10.05,-2.96,1.56
1,1545373796487,10.05,-2.67,1.56
1,1545373796487,9.68,-2.55,1.23
1,1545373796487,8.71,-2.96,1.32
1,1545373796488,8.28,-1.95,2.08
1,1545373796546,8.69,-2.96,2.36
1,1545373796547,8.94,-2.05,2.92
1,1545373796547,10.29,-1.34,2.75
1,1545373796553,10.21,-1.97,2.94
1,1545373796553,10.42,-1.38,2.14
1,1545373796554,10.13,-2.4,1.89
1,1545373796554,9.49,-1.81,2.77
1,1545373796554,8.32,-2.38,2.01
1,1545373796699,7.34,-1.87,2.87
1,1545373796699,8.76,-0.19,2.55
1,1545373796770,9.98,-1.32,2.3
1,1545373796845,10.66,-1.38,2.24
1,1545373796845,8.39,-3.28,1.71
1,1545373796846,7.5,-1.79,4.1
1,1545373796855,9.66,0.99,4.12
1,1545373796855,9.57,-2.53,4.7
1,1545373796856,10.83,0.56,3.61
1,1545373796856,7.59,-1.42,1.62
1,1545373796856,7.1,-2.59,2.85
1,1545373796921,10.56,0.15,5.64
1,1545373796923,10.44,-1.11,5.07
1,1545373796923,9.31,0.78,4.1
1,1545373796923,9.16,-0.39,4.58
1,1545373796924,10.44,0.48,3.86
1,1545373796924,7.79,-2.07,2.42
1,1545373796924,8.08,-1.81,3.39
1,1545373796924,9.17,-0.09,3.47
1,1545373796997,9.98,-1.17,3.0
1,1545373796997,11.05,-0.46,3.8
1,1545373796997,10.11,-0.21,2.92
1,1545373797072,9.41,-0.48,2.98
1,1545373797073,10.68,-0.39,2.34
1,1545373797074,9.16,-1.91,1.38
1,1545373797074,8.14,-1.46,1.66
1,1545373797074,10.5,-0.62,2.85
1,1545373797075,10.17,-0.54,2.4
1,1545373797075,9.25,-0.52,1.95
1,1545373797075,9.06,-1.89,1.64
1,1545373797147,9.66,-1.01,3.16
1,1545373797148,10.29,-0.93,2.14
1,1545373797148,9.76,-1.81,1.19
1,1545373797148,9.06,-1.46,1.36
1,1545373797149,9.84,-0.89,2.34
1,1545373797149,9.92,-1.09,1.93
1,1545373797149,9.92,-1.05,1.81
1,1545373797150,9.57,-1.36,1.32
1,1545373797222,8.86,-2.03,2.01
1,1545373797222,10.21,-0.66,2.36
1,1545373797223,10.01,-1.67,2.18
1,1545373797223,9.96,-1.07,2.91
1,1545373797224,9.72,-0.42,3.32
1,1545373797224,9.6,-1.21,3.61
1,1545373797224,9.68,-0.82,3.14
1,1545373797225,9.17,-1.15,2.67
1,1545373797298,9.49,-0.74,3.39
1,1545373797298,9.41,0.03,2.4
1,1545373797299,9.58,-0.5,2.87
1,1545373797299,9.57,-0.05,3.65
1,1545373797299,8.92,-0.56,3.88
1,1545373797299,9.41,0.23,4.39
1,1545373797300,9.16,-0.25,3.78
1,1545373797300,9.04,-0.68,4.06
1,1545373797372,9.19,0.42,3.57
1,1545373797373,7.87,-1.91,4.72
1,1545373797391,9.82,0.56,4.58
1,1545373797391,8.37,-0.13,3.86
1,1545373797391,8.32,-0.99,4.39
1,1545373797392,9.25,0.41,4.0
1,1545373797392,7.89,-0.64,4.04
1,1545373797392,9.57,-0.8,4.86
1,1545373797446,9.92,1.05,4.16
1,1545373797447,9.1,-0.64,4.7
1,1545373797447,9.9,0.41,4.08
1,1545373797447,8.28,-1.09,2.98
1,1545373797448,8.84,-0.93,4.39
1,1545373797448,8.06,-1.07,2.94
1,1545373797448,8.24,-1.77,4.02
1,1545373797523,9.8,-0.21,4.17
1,1545373797524,9.14,-1.09,3.0
1,1545373797524,9.98,-0.46,4.47
1,1545373797524,8.49,-0.89,2.03
1,1545373797525,7.57,-2.59,3.69
1,1545373797525,9.88,-1.01,4.68
1,1545373797525,9.04,-3.06,3.63
1,1545373797525,10.03,-1.09,4.45
1,1545373797597,9.68,-1.03,3.02
1,1545373797598,9.41,-3.76,2.67
1,1545373797598,9.6,-1.44,1.3
1,1545373797599,9.33,-3.43,1.19
1,1545373797599,9.33,-1.67,2.55
1,1545373797599,9.27,-1.17,2.75
1,1545373797600,9.82,-1.89,2.24
1,1545373797672,9.64,-1.89,1.44
1,1545373797674,9.72,-3.26,1.3
1,1545373797674,10.21,-3.3,1.77
1,1545373797674,10.13,-3.57,1.21
1,1545373797675,9.53,-4.08,0.85
1,1545373797675,8.41,-4.1,1.23
1,1545373797675,8.04,-2.83,2.2
1,1545373797676,9.08,-2.18,2.83
1,1545373797746,10.13,-1.64,2.4
1,1545373797747,10.52,-1.97,1.34
1,1545373797747,7.83,-3.73,0.52
1,1545373797748,7.12,-0.21,2.89
1,1545373797748,9.29,-0.7,4.98
1,1545373797748,12.51,-1.83,5.21
1,1545373797749,13.78,-2.28,3.63
1,1545373797749,9.08,-1.6,3.39
1,1545373797824,6.03,-0.13,0.64
1,1545373797825,3.22,-2.98,2.08
1,1545373797827,9.1,0.07,4.62
1,1545373797828,9.21,-4.25,3.9
1,1545373797829,9.45,-1.93,6.69
1,1545373797831,11.05,2.05,4.84
1,1545373797832,8.33,-1.26,2.71
1,1545373797901,7.59,-0.66,2.61
1,1545373797901,5.68,0.48,4.51
1,1545373797902,9.84,2.28,6.38
1,1545373797912,9.8,-1.09,2.98
1,1545373797912,10.0,2.08,4.88
1,1545373797913,9.76,0.33,2.71
1,1545373797913,7.77,-3.71,6.01
1,1545373797913,11.56,1.11,7.38
1,1545373797973,6.15,1.13,4.58
1,1545373797973,9.14,0.44,4.41
1,1545373797974,9.39,-2.44,1.25
1,1545373797974,7.24,-4.25,2.85
1,1545373797975,9.29,2.83,4.78
1,1545373797998,8.26,-0.6,4.8
1,1545373797999,9.98,0.07,5.09
1,1545373798050,9.98,1.13,4.1
1,1545373798063,8.71,1.81,4.82
1,1545373798064,9.33,1.03,2.57
1,1545373798064,8.16,-3.47,0.68
1,1545373798064,9.6,-1.48,3.61
1,1545373798064,9.16,-0.41,3.63
1,1545373798065,8.84,-1.48,3.9
1,1545373798123,8.75,1.19,3.41
1,1545373798124,7.01,0.6,2.89
1,1545373798124,12.26,0.37,4.76
1,1545373798130,10.85,-1.26,3.08
1,1545373798131,8.24,-2.73,2.71
1,1545373798131,8.16,-0.37,2.89
1,1545373798131,9.51,-0.83,4.14
1,1545373798132,11.21,-0.11,4.37
1,1545373798198,10.74,0.74,3.49
1,1545373798220,9.41,-0.56,3.39
1,1545373798221,8.32,-1.25,2.36
1,1545373798222,7.94,-2.53,1.52
1,1545373798222,9.16,-1.34,2.36
1,1545373798223,10.03,0.29,2.55
1,1545373798223,10.74,-0.41,3.16
1,1545373798277,10.29,-0.48,2.07
1,1545373798278,9.17,-1.58,1.6
1,1545373798279,9.14,-1.25,2.85
1,1545373798280,9.92,-1.15,2.96
1,1545373798281,10.39,-1.05,2.85
1,1545373798282,9.88,-0.37,2.42
1,1545373798284,10.13,-0.78,2.89
1,1545373798286,9.33,-1.23,2.53
1,1545373798429,9.04,-1.28,2.16
1,1545373798430,9.45,-1.05,3.26
1,1545373798431,9.98,-0.42,3.22
1,1545373798432,9.55,-0.91,3.51
1,1545373798433,9.23,-0.35,3.47
1,1545373798503,8.88,-0.95,3.16
1,1545373798506,9.53,-0.74,4.02
1,1545373798508,8.88,-0.87,3.49
1,1545373798510,9.31,-0.76,4.0
1,1545373798511,9.76,1.01,3.94
1,1545373798574,9.02,-0.89,4.47
1,1545373798575,8.55,0.03,3.92
1,1545373798575,8.39,-0.48,4.43
1,1545373798576,8.84,-0.25,4.51
1,1545373798576,8.32,0.31,4.41
1,1545373798576,8.78,-0.58,4.47
1,1545373798577,8.22,-0.58,3.98
1,1545373798577,8.55,-0.27,5.25
1,1545373798648,9.08,0.19,5.0
1,1545373798650,8.75,-1.03,5.27
1,1545373798651,8.12,0.19,4.1
1,1545373798653,7.75,0.11,4.19
1,1545373798657,9.23,0.27,5.97
1,1545373798659,8.88,-0.64,5.62
1,1545373798660,8.96,-0.97,5.05
1,1545373798660,8.16,-0.19,3.96
1,1545373798725,7.51,-0.66,4.21
1,1545373798726,9.02,-1.13,5.95
1,1545373798727,9.29,-1.03,6.17
1,1545373798728,8.75,-1.71,4.27
1,1545373798729,8.59,-1.83,4.45
1,1545373798729,8.88,-1.62,4.41
1,1545373798730,9.27,-1.44,4.76
1,1545373798730,9.23,-1.36,4.04
1,1545373798801,8.59,-2.08,3.04
1,1545373798802,8.51,-1.79,3.67
1,1545373798802,9.49,-1.34,3.61
1,1545373798802,9.39,-2.36,2.69
1,1545373798803,9.31,-1.87,2.89
1,1545373798804,9.58,-1.83,2.26
1,1545373798805,8.76,-3.71,1.48
1,1545373798874,8.84,-2.24,2.1
