1,1545893192262,-10.89,0.54,1.25
1,1545893192263,-10.68,0.48,1.64
1,1545893192264,-10.93,0.8,1.67
1,1545893192265,-11.07,0.74,1.54
1,1545893192265,-11.07,0.85,1.32
1,1545893192265,-10.83,0.82,1.32
1,1545893192266,-10.83,0.91,1.42
1,1545893192266,-10.8,1.05,1.54
1,1545893192337,-10.72,0.82,1.58
1,1545893192338,-10.68,0.74,1.5
1,1545893192339,-10.74,0.99,1.38
1,1545893192359,-10.76,1.09,1.54
1,1545893192360,-10.8,0.97,1.58
1,1545893192360,-10.83,0.89,1.44
1,1545893192360,-10.99,0.82,1.62
1,1545893192361,-11.03,0.87,1.69
1,1545893192412,-11.15,0.78,1.87
1,1545893192413,-11.23,1.01,2.03
1,1545893192414,-11.77,0.44,2.18
1,1545893192414,-11.83,0.82,2.08
1,1545893192415,-11.99,0.93,2.01
1,1545893192415,-12.22,0.72,2.08
1,1545893192424,-12.53,0.8,2.61
1,1545893192424,-12.55,0.91,2.57
1,1545893192487,-12.69,0.76,2.18
1,1545893192499,-12.75,0.52,1.93
1,1545893192499,-13.1,0.31,1.77
1,1545893192500,-13.14,0.23,1.81
1,1545893192500,-13.1,0.03,1.71
1,1545893192500,-13.0,0.25,1.5
1,1545893192500,-13.1,0.33,1.4
1,1545893192500,-13.26,-0.09,1.56
1,1545893192563,-13.53,-0.37,1.32
1,1545893192564,-13.57,-0.23,1.4
1,1545893192564,-13.3,-0.25,1.99
1,1545893192565,-12.81,0.0,1.93
1,1545893192565,-12.85,-0.11,1.4
1,1545893192565,-13.22,-0.7,1.23
1,1545893192565,-13.43,-0.83,1.17
1,1545893192637,-13.24,-0.5,1.19
1,1545893192644,-12.87,-0.42,1.34
1,1545893192644,-12.24,-0.87,1.21
1,1545893192644,-12.94,-1.11,1.05
1,1545893192645,-13.0,-0.83,0.93
1,1545893192645,-12.57,-0.7,0.74
1,1545893192645,-12.32,-1.15,0.85
1,1545893192645,-12.14,-1.44,0.66
1,1545893192712,-12.22,-1.28,0.78
1,1545893192712,-12.24,-1.13,0.74
1,1545893192713,-12.07,-1.03,0.27
1,1545893192713,-12.38,-1.75,-0.33
1,1545893192713,-12.14,-2.48,0.07
1,1545893192727,-11.91,-1.87,0.64
1,1545893192727,-11.6,-1.11,0.93
1,1545893192787,-11.01,-1.17,0.54
1,1545893192787,-11.95,-2.22,-0.17
1,1545893192787,-12.07,-1.46,0.21
1,1545893192787,-10.64,-1.05,0.99
1,1545893192811,-10.09,-1.67,1.15
1,1545893192811,-11.03,-2.03,0.44
1,1545893192812,-11.93,-2.01,-0.05
1,1545893192812,-11.99,-2.01,0.23
1,1545893192863,-10.31,-1.05,0.74
1,1545893192863,-9.8,-1.62,0.15
1,1545893192878,-10.46,-2.48,0.41
1,1545893192878,-10.78,-1.73,0.85
1,1545893192878,-10.83,-1.15,0.99
1,1545893192879,-10.44,-1.42,0.13
1,1545893192879,-10.15,-1.93,0.19
1,1545893192937,-9.72,-1.34,1.05
1,1545893192938,-9.45,-1.32,0.78
1,1545893192939,-10.29,-1.48,0.62
1,1545893192939,-10.72,-1.28,0.29
1,1545893192939,-9.84,-1.11,0.29
1,1545893192940,-9.55,-1.19,1.03
1,1545893193014,-8.75,-0.83,1.52
1,1545893193015,-8.41,-1.09,1.23
1,1545893193015,-9.12,-1.54,1.19
1,1545893193015,-9.06,-1.4,0.66
1,1545893193016,-8.65,-0.72,1.26
1,1545893193016,-8.02,-0.39,1.21
