1,1545893788579,-9.88,0.85,-2.34
1,1545893788580,-9.8,0.56,-2.71
1,1545893788580,-9.76,0.39,-2.73
1,1545893788581,-9.7,0.85,-2.65
1,1545893788581,-10.01,0.64,-2.94
1,1545893788581,-10.03,0.6,-3.18
1,1545893788582,-9.82,0.83,-2.81
1,1545893788596,-9.66,0.83,-2.87
1,1545893788654,-10.15,0.27,-2.81
1,1545893788654,-10.07,0.82,-2.32
1,1545893788655,-9.76,1.26,-2.48
1,1545893788659,-9.72,0.99,-2.57
1,1545893788659,-9.58,0.35,-2.77
1,1545893788659,-9.62,0.39,-3.22
1,1545893788659,-9.94,0.52,-3.08
1,1545893788660,-9.92,0.58,-2.79
1,1545893788731,-9.58,0.6,-2.69
1,1545893788731,-9.58,0.72,-2.67
1,1545893788731,-9.58,0.82,-2.85
1,1545893788732,-9.74,0.64,-2.94
1,1545893788732,-10.21,0.5,-3.18
1,1545893788732,-10.03,0.83,-3.12
1,1545893788732,-9.72,0.95,-2.87
1,1545893788804,-9.58,0.62,-2.65
1,1545893788805,-9.53,0.27,-2.94
1,1545893788805,-10.01,0.25,-3.18
1,1545893788813,-10.15,0.35,-2.85
1,1545893788813,-9.86,0.42,-3.0
1,1545893788814,-9.98,0.58,-3.0
1,1545893788814,-9.76,0.54,-2.87
1,1545893788879,-9.64,0.56,-2.81
1,1545893788880,-9.58,0.46,-2.77
1,1545893788880,-9.43,0.21,-3.06
1,1545893788893,-9.92,0.11,-3.33
1,1545893788894,-10.33,0.48,-3.41
1,1545893788894,-10.03,0.83,-3.41
1,1545893788894,-9.27,0.01,-3.1
1,1545893788894,-9.12,-0.19,-3.06
1,1545893789033,-9.12,0.07,-2.98
1,1545893789033,-9.27,0.33,-2.92
1,1545893789033,-9.29,0.07,-3.53
1,1545893789034,-9.62,0.0,-3.88
1,1545893789046,-9.84,0.25,-3.76
1,1545893789046,-9.37,0.41,-3.32
1,1545893789046,-9.04,0.21,-3.08
1,1545893789047,-9.17,0.21,-3.08
1,1545893789104,-9.1,0.41,-3.41
1,1545893789105,-9.64,0.39,-3.84
1,1545893789105,-9.64,0.8,-4.43
1,1545893789106,-9.96,0.13,-4.33
1,1545893789106,-9.14,-0.27,-4.08
1,1545893789106,-9.33,0.05,-3.88
1,1545893789107,-9.72,0.41,-3.75
1,1545893789107,-9.53,0.46,-3.86
1,1545893789180,-9.23,0.31,-4.21
1,1545893789181,-9.23,-0.19,-4.64
1,1545893789182,-9.74,-0.5,-4.19
1,1545893789182,-9.92,0.13,-3.9
1,1545893789182,-9.29,0.93,-4.0
1,1545893789183,-8.73,0.19,-4.04
1,1545893789183,-8.69,-0.31,-4.1
1,1545893789183,-8.71,-0.21,-4.6
1,1545893789254,-9.39,-0.19,-5.13
1,1545893789255,-9.47,0.56,-4.29
1,1545893789255,-8.33,0.74,-4.29
1,1545893789256,-8.3,0.41,-4.25
1,1545893789256,-8.8,-0.13,-3.8
1,1545893789256,-9.0,0.23,-4.17
1,1545893789264,-8.98,0.23,-5.23
1,1545893789330,-9.49,-0.13,-5.03
1,1545893789348,-9.53,0.17,-4.47
1,1545893789348,-8.45,0.23,-4.02
1,1545893789349,-8.84,-0.15,-4.04
1,1545893789349,-8.98,-0.01,-4.17
