1,1545894343423,-5.19,1.93,3.43
1,1545894343424,-4.76,2.57,4.21
1,1545894343425,-4.02,3.51,5.7
1,1545894343425,-2.08,6.81,8.33
1,1545894343426,-0.97,8.69,8.69
1,1545894343426,-0.07,9.14,8.94
1,1545894343426,0.46,9.31,8.9
1,1545894343426,1.3,9.0,9.64
1,1545894343499,1.99,9.66,10.46
1,1545894343500,2.87,10.37,11.46
1,1545894343500,3.65,10.7,11.93
1,1545894343500,4.94,9.96,11.54
1,1545894343500,5.09,9.31,11.71
1,1545894343500,4.6,9.35,13.12
1,1545894343501,9.49,8.24,17.63
1,1545894343573,11.17,6.64,21.58
1,1545894343573,7.75,14.88,11.93
1,1545894343573,4.55,23.57,8.0
1,1545894343574,1.62,24.7,3.96
1,1545894343577,1.85,9.58,7.96
1,1545894343578,2.91,5.31,10.58
1,1545894343578,2.89,4.55,11.26
1,1545894343578,2.03,6.21,10.68
1,1545894343648,2.42,9.35,7.22
1,1545894343648,2.98,9.23,5.58
1,1545894343649,2.77,8.43,4.57
1,1545894343660,2.42,7.77,4.04
1,1545894343661,1.97,6.19,5.21
1,1545894343661,2.67,6.25,5.05
1,1545894343661,3.67,7.05,4.62
1,1545894343661,4.53,7.85,4.1
1,1545894343723,4.9,8.35,3.35
1,1545894343723,4.6,8.57,3.53
1,1545894343723,4.49,8.98,3.67
1,1545894343724,4.7,9.29,3.65
1,1545894343745,5.46,8.69,4.27
1,1545894343745,5.56,7.96,4.43
1,1545894343746,5.39,7.48,4.64
1,1545894343798,5.09,7.24,4.86
1,1545894343798,5.27,7.63,5.7
1,1545894343799,5.39,7.85,5.68
1,1545894343799,5.17,8.12,5.78
1,1545894343813,4.94,8.45,5.8
1,1545894343813,4.8,8.28,5.95
1,1545894343813,5.07,7.91,6.17
1,1545894343873,5.17,7.55,6.05
1,1545894343874,4.9,7.26,6.13
1,1545894343874,4.21,6.83,6.77
1,1545894343875,4.31,6.71,6.99
1,1545894343896,4.57,6.81,6.91
1,1545894343897,4.88,7.03,6.58
1,1545894343897,5.29,6.91,6.54
1,1545894343897,5.48,6.62,6.77
