1,1546848942648,0.33,-9.53,-15.33
1,1546848942648,0.42,-9.45,-15.5
1,1546848942649,0.8,-8.73,-15.85
1,1546848942649,0.54,-8.61,-15.97
1,1546848942649,0.41,-8.86,-15.78
1,1546848942650,0.41,-9.23,-15.62
1,1546848942650,-0.37,-9.66,-15.56
1,1546848942650,-0.78,-9.7,-15.52
1,1546848942714,-1.19,-9.49,-15.23
1,1546848942715,-1.34,-9.06,-15.09
1,1546848942715,-1.5,-8.24,-14.66
1,1546848942715,-1.6,-8.39,-14.55
1,1546848942716,-1.75,-8.78,-14.21
1,1546848942716,-1.97,-9.14,-13.98
1,1546848942716,-2.16,-8.86,-13.3
1,1546848942717,-2.03,-8.35,-12.61
1,1546848942775,-1.73,-7.67,-11.67
1,1546848942776,-1.5,-7.18,-10.99
1,1546848942776,-1.44,-7.07,-10.15
1,1546848942777,-1.23,-7.75,-8.71
1,1546848942777,-1.25,-8.1,-8.39
1,1546848942778,-1.46,-8.26,-8.39
1,1546848942778,-1.64,-8.08,-8.53
1,1546848942848,-2.03,-7.01,-8.18
1,1546848942850,-2.12,-6.46,-7.79
1,1546848942851,-2.38,-6.13,-7.16
1,1546848942852,-2.79,-5.82,-6.23
1,1546848942852,-3.02,-5.0,-3.49
1,1546848942853,-2.5,-4.53,-1.87
1,1546848942853,-2.4,-4.29,-0.48
1,1546848942854,-1.71,-4.02,0.89
1,1546848942923,-0.7,-4.84,2.18
1,1546848942924,-1.07,-4.62,2.36
1,1546848942925,-1.4,-4.1,2.2
1,1546848942925,-1.67,-2.96,1.91
1,1546848942926,-0.74,-1.69,1.95
1,1546848942926,-0.46,-2.42,2.53
1,1546848942927,0.42,-2.69,3.55
1,1546848943001,1.21,-2.81,8.37
1,1546848943002,0.99,-2.16,6.52
1,1546848943002,-0.11,-2.69,7.98
1,1546848943003,-1.95,-2.77,8.0
1,1546848943003,-3.37,-2.32,7.89
1,1546848943073,-3.92,-1.6,7.87
1,1546848943073,-3.94,-0.76,8.84
1,1546848943074,-4.45,-0.8,9.19
1,1546848943075,-5.39,-0.35,9.37
1,1546848943075,-5.76,-0.17,9.14
1,1546848943076,-5.11,-0.37,7.55
1,1546848943076,-4.7,-0.03,6.83
1,1546848943077,-4.41,-0.56,6.36
1,1546848943150,-4.86,-1.09,6.23
1,1546848943161,-5.39,-1.42,6.79
1,1546848943162,-4.41,-1.36,6.26
1,1546848943162,-4.12,-1.69,6.07
1,1546848943163,-4.8,-1.4,5.97
1,1546848943163,-4.6,-2.28,6.4
1,1546848943164,-4.45,-2.98,7.42
1,1546848943164,-4.39,-3.14,8.53
1,1546848943223,-3.94,-3.14,9.55
1,1546848943246,-2.3,-2.75,10.01
1,1546848943247,-1.93,-2.91,9.64
1,1546848943247,-1.87,-3.76,8.67
1,1546848943247,-2.07,-4.14,8.59
1,1546848943248,-2.51,-1.28,8.71
1,1546848943248,-2.26,0.85,8.24
1,1546848943248,-1.93,2.79,7.87
1,1546848943298,-1.91,3.8,7.91
1,1546848943299,-2.73,-0.29,9.96
1,1546848943300,-3.49,-1.87,11.44
1,1546848943300,-3.73,-2.26,12.61
1,1546848943300,-3.65,-1.6,13.22
1,1546848943301,-3.28,0.54,13.43
1,1546848943301,-2.83,0.31,13.35
1,1546848943301,-2.81,-0.44,13.43
1,1546848943374,-3.63,-0.68,13.71
