1,1545372833562,-9.55,-0.46,-4.25
1,1545372833563,-9.88,-0.09,-4.0
1,1545372833563,-9.78,0.07,-4.08
1,1545372833563,-9.21,0.01,-3.84
1,1545372833563,-9.12,0.13,-3.69
1,1545372833564,-9.1,-0.11,-4.08
1,1545372833564,-9.6,-0.37,-4.27
1,1545372833634,-9.84,0.29,-4.37
1,1545372833634,-9.74,-0.01,-4.29
1,1545372833635,-9.58,0.23,-4.04
1,1545372833636,-9.16,0.27,-3.82
1,1545372833653,-9.0,-0.17,-4.04
1,1545372833653,-9.33,-0.29,-4.68
1,1545372833654,-10.21,-0.66,-4.94
1,1545372833655,-10.39,-0.01,-4.41
1,1545372833709,-9.02,0.42,-4.02
1,1545372833710,-9.17,-0.39,-3.88
1,1545372833710,-9.12,-0.17,-3.82
1,1545372833719,-8.76,0.33,-4.0
1,1545372833719,-9.39,-0.58,-4.21
1,1545372833720,-9.62,-0.35,-4.37
1,1545372833720,-9.64,-0.05,-4.6
1,1545372833783,-9.76,0.03,-4.47
1,1545372833783,-9.19,0.29,-4.31
1,1545372833783,-8.86,-0.03,-4.21
1,1545372833783,-8.69,-0.42,-4.23
1,1545372833786,-8.59,-0.39,-4.0
1,1545372833787,-9.23,-0.76,-4.41
1,1545372833787,-9.57,-0.21,-4.19
1,1545372833787,-9.39,0.44,-4.31
1,1545372833859,-9.17,0.31,-4.49
1,1545372833860,-8.75,-0.78,-4.35
1,1545372833860,-8.59,-0.64,-4.23
1,1545372833860,-8.84,-0.44,-4.49
1,1545372833861,-9.35,-0.62,-4.62
1,1545372833861,-9.74,-0.17,-4.27
1,1545372833862,-9.14,0.31,-4.23
1,1545372833935,-8.71,-0.13,-4.27
1,1545372833936,-8.53,-0.89,-4.29
1,1545372833937,-9.41,-0.97,-4.9
1,1545372833937,-9.74,-0.15,-4.7
1,1545372833937,-9.45,0.37,-4.78
1,1545372833938,-9.49,-0.58,-4.76
1,1545372833938,-8.9,-0.39,-4.08
1,1545372833939,-8.47,-0.44,-4.53
1,1545372834009,-8.92,-1.13,-4.66
1,1545372834009,-9.25,-0.97,-4.31
1,1545372834010,-9.04,-0.5,-4.74
1,1545372834010,-9.14,-0.95,-4.74
1,1545372834010,-9.33,-1.01,-4.92
1,1545372834011,-9.45,-0.91,-4.98
1,1545372834011,-8.96,-0.46,-4.43
1,1545372834085,-8.51,-0.7,-4.23
1,1545372834106,-8.22,-1.03,-4.55
1,1545372834106,-8.67,-1.3,-5.13
1,1545372834107,-9.78,-1.03,-5.13
1,1545372834107,-9.53,-0.31,-4.82
1,1545372834107,-8.96,-0.27,-4.53
1,1545372834107,-8.55,-0.99,-4.37
1,1545372834108,-8.3,-1.19,-4.7
1,1545372834158,-8.59,-1.11,-4.94
1,1545372834159,-8.96,-1.11,-5.05
1,1545372834160,-9.49,-1.15,-5.35
1,1545372834160,-9.7,-0.72,-5.01
1,1545372834160,-8.88,-0.54,-4.8
1,1545372834161,-8.22,-1.07,-4.74
1,1545372834161,-7.98,-1.6,-4.76
1,1545372834234,-9.17,-1.66,-5.31
1,1545372834235,-9.49,-0.83,-4.84
1,1545372834236,-9.02,-0.19,-4.86
1,1545372834236,-8.65,-0.82,-11.42
1,1545372834236,-7.69,-2.77,-6.03
1,1545372834237,-7.83,-1.99,-6.83
1,1545372834237,-7.36,-0.89,-13.18
1,1545372834237,-5.54,-1.79,-5.83
1,1545372834309,-8.84,-2.32,-4.57
1,1545372834310,-9.31,-0.83,-6.42
1,1545372834310,-8.33,0.17,-6.95
1,1545372834310,-8.18,-1.58,-5.42
1,1545372834310,-10.05,-2.59,-4.53
1,1545372834311,-9.58,-0.87,-5.05
1,1545372834311,-8.69,0.25,-5.6
1,1545372834385,-8.08,-1.19,-6.07
1,1545372834386,-8.08,-2.1,-4.84
1,1545372834386,-7.96,-1.48,-4.7
1,1545372834386,-8.06,-1.3,-4.49
1,1545372834387,-8.41,-1.36,-4.16
1,1545372834387,-8.88,-1.34,-3.9
1,1545372834387,-8.37,-1.11,-4.31
1,1545372834388,-7.89,-1.38,-4.64
1,1545372834458,-8.39,-2.44,-4.9
1,1545372834459,-9.68,-1.79,-4.88
1,1545372834459,-9.39,-0.72,-4.49
1,1545372834459,-8.49,-0.54,-4.53
1,1545372834475,-7.83,-1.62,-4.49
1,1545372834476,-8.73,-2.24,-5.05
1,1545372834476,-9.49,-1.3,-5.72
1,1545372834532,-9.84,-1.66,-8.12
1,1545372834533,-14.35,-4.74,-8.57
1,1545372834533,-10.48,0.83,1.17
1,1545372834542,-8.32,-1.01,-8.35
1,1545372834543,-8.28,-2.94,-8.84
1,1545372834543,-6.48,-1.15,-9.12
1,1545372834543,-3.3,0.82,-4.47
1,1545372834543,-3.16,-3.57,-2.28
1,1545372834607,-7.73,-7.08,-3.3
1,1545372834626,-11.05,-2.81,-4.66
1,1545372834626,-7.1,4.19,-5.42
1,1545372834627,-6.56,-2.98,-8.1
1,1545372834627,-9.37,-6.58,-4.1
1,1545372834627,-11.3,-4.82,-8.12
1,1545372834627,-6.91,2.89,-2.34
1,1545372834683,-7.96,-3.33,-3.84
1,1545372834684,-9.51,-5.74,-4.74
1,1545372834685,-8.78,-2.03,-8.63
1,1545372834686,-7.73,-0.56,-5.07
1,1545372834686,-9.76,-4.31,-2.2
1,1545372834687,-10.89,-2.38,-4.41
1,1545372834687,-8.59,0.74,-6.19
1,1545372834687,-8.63,-4.16,-10.01
1,1545372834758,-18.39,-10.85,-3.67
1,1545372834777,-11.54,7.26,-10.03
1,1545372834778,-3.16,9.7,-2.98
1,1545372834778,-11.4,-9.49,-6.67
1,1545372834778,-11.54,-0.62,-4.72
1,1545372834778,-2.71,4.84,-3.28
1,1545372834779,-0.52,1.83,-5.5
1,1545372834834,-7.69,-10.19,-5.87
1,1545372834834,-12.32,-7.34,-4.06
1,1545372834834,-12.51,3.57,-5.74
1,1545372834835,-9.8,6.03,-4.21
1,1545372834835,-13.45,-7.2,-4.02
1,1545372834835,-8.71,0.11,-7.08
1,1545372834836,-4.12,2.89,-7.01
1,1545372834908,-5.11,-5.35,-2.73
1,1545372834909,-9.47,-1.01,-4.76
1,1545372834910,-7.89,-1.93,-4.06
1,1545372834910,-6.69,-0.19,-4.17
1,1545372834911,-8.2,-0.62,-7.65
1,1545372834911,-8.41,-2.87,-6.3
1,1545372834911,-8.33,-2.5,-5.15
1,1545372834911,-8.39,-1.67,-4.76
1,1545372834984,-7.92,-1.09,-5.17
1,1545372834984,-8.06,-2.18,-5.15
1,1545372834985,-8.18,-1.93,-5.35
1,1545372834985,-8.06,-1.19,-5.48
1,1545372834985,-7.51,-0.78,-5.41
1,1545372834986,-6.91,-0.97,-4.76
1,1545372834986,-7.03,-1.13,-4.6
1,1545372835058,-7.34,-1.54,-4.72
1,1545372835059,-7.42,-1.89,-5.15
1,1545372835059,-6.79,-1.66,-5.33
1,1545372835059,-6.67,-1.38,-5.31
1,1545372835059,-6.67,-1.79,-5.37
1,1545372835060,-6.77,-2.36,-5.66
1,1545372835079,-6.58,-1.64,-6.85
1,1545372835080,-6.17,-0.56,-9.12
1,1545372835133,-5.25,-0.76,-8.78
1,1545372835208,-6.05,-3.08,-8.3
1,1545372835209,-5.91,-2.69,-8.65
1,1545372835209,-5.54,-2.98,-8.63
1,1545372835209,-5.97,-2.67,-8.63
1,1545372835210,-5.62,-3.18,-9.62
1,1545372835210,-5.99,-2.79,-10.87
1,1545372835211,-6.62,-3.18,-11.07
1,1545372835211,-6.71,-3.76,-11.11
1,1545372835283,-6.64,-3.9,-11.28
1,1545372835283,-6.79,-2.1,-9.53
1,1545372835284,-6.89,-2.67,-8.69
1,1545372835284,-6.85,-2.98,-8.0
1,1545372835284,-6.32,-2.87,-7.75
1,1545372835284,-6.23,-2.61,-7.51
1,1545372835298,-6.28,-2.79,-7.26
1,1545372835298,-6.54,-3.1,-7.12
1,1545372835364,-6.77,-3.47,-7.83
1,1545372835364,-7.16,-3.69,-8.18
1,1545372835364,-7.42,-3.71,-8.45
1,1545372835365,-7.53,-3.96,-8.28
1,1545372835365,-7.44,-5.09,-7.38
1,1545372835365,-7.46,-5.66,-7.03
1,1545372835365,-7.46,-6.15,-6.67
1,1545372835365,-7.48,-6.34,-6.23
1,1545372835439,-7.94,-5.91,-5.31
1,1545372835439,-7.89,-5.56,-4.74
1,1545372835439,-7.69,-5.23,-4.16
1,1545372835440,-7.48,-4.86,-3.37
1,1545372835440,-7.57,-4.27,-1.99
1,1545372835440,-7.65,-4.21,-1.56
1,1545372835440,-7.79,-3.98,-1.25
1,1545372835508,-7.92,-3.55,-1.01
1,1545372835509,-8.0,-2.5,-0.37
1,1545372835510,-8.08,-2.1,0.07
1,1545372835511,-8.2,-2.03,0.39
1,1545372835512,-8.22,-2.05,0.74
1,1545372835512,-8.41,-2.05,1.01
1,1545372835513,-8.61,-2.03,0.78
1,1545372835513,-8.65,-1.79,0.46
1,1545372835582,-8.59,-1.25,0.33
1,1545372835583,-8.55,0.05,0.89
1,1545372835583,-8.41,0.52,1.3
1,1545372835600,-8.18,0.54,1.91
1,1545372835601,-7.91,0.27,2.75
1,1545372835601,-7.42,0.13,3.94
1,1545372835601,-7.26,0.37,4.31
1,1545372835657,-7.16,0.6,4.51
1,1545372835658,-7.18,0.48,4.45
1,1545372835658,-7.3,0.44,4.04
1,1545372835667,-7.18,0.46,4.06
1,1545372835668,-6.85,0.56,4.37
1,1545372835668,-6.46,0.76,5.01
1,1545372835669,-5.05,0.27,6.85
1,1545372835669,-4.27,-0.19,7.77
1,1545372835733,-4.1,0.52,7.69
1,1545372835733,-3.92,1.97,7.59
1,1545372835734,-3.28,4.98,8.14
1,1545372835734,-3.16,5.56,8.43
1,1545372835734,-3.16,5.78,8.41
1,1545372835752,-3.2,6.01,8.24
1,1545372835752,-3.22,6.69,8.22
