1,1545893654353,9.37,-0.35,3.71
1,1545893654353,9.27,-0.58,3.94
1,1545893654354,9.17,-0.25,3.82
1,1545893654354,9.04,-0.44,3.84
1,1545893654354,8.88,-0.39,3.84
1,1545893654354,8.78,-0.01,4.0
1,1545893654354,8.96,0.01,4.23
1,1545893654354,9.1,0.46,4.16
1,1545893654406,9.06,0.37,4.23
1,1545893654406,8.88,-0.21,4.37
1,1545893654407,9.14,-0.31,4.16
1,1545893654408,9.14,-0.62,3.94
1,1545893654409,9.08,0.17,4.08
1,1545893654425,9.06,0.46,4.08
1,1545893654425,9.14,-0.13,4.21
1,1545893654425,9.16,0.11,4.43
1,1545893654481,8.8,-0.31,4.45
1,1545893654481,8.3,-0.03,4.35
1,1545893654492,8.82,0.35,4.64
1,1545893654492,9.0,0.19,4.68
1,1545893654493,8.8,0.27,4.8
1,1545893654493,8.63,0.23,4.98
1,1545893654493,8.61,0.44,4.68
1,1545893654493,8.53,0.11,4.72
1,1545893654558,8.43,0.13,4.7
1,1545893654558,8.26,-0.05,4.92
1,1545893654558,8.39,0.7,5.25
1,1545893654559,8.41,0.17,5.27
1,1545893654559,8.39,-0.33,5.05
1,1545893654559,8.53,-0.03,4.98
1,1545893654631,8.24,0.07,5.25
1,1545893654631,8.2,0.0,5.41
1,1545893654706,8.24,-0.5,5.42
1,1545893654781,8.45,-0.25,5.52
1,1545893654781,8.55,-0.05,5.62
1,1545893654782,8.28,-0.23,5.64
1,1545893654782,7.5,0.13,6.52
1,1545893654782,8.04,0.46,5.54
1,1545893654783,7.67,1.15,5.91
1,1545893654783,7.81,0.6,5.8
1,1545893654784,7.81,0.25,5.91
1,1545893654860,7.79,0.09,6.25
1,1545893654860,6.85,-0.68,7.03
1,1545893654860,6.95,-0.42,7.28
1,1545893654860,6.79,0.0,7.1
1,1545893654861,6.67,0.66,6.95
1,1545893654861,6.69,0.68,6.97
1,1545893654861,7.55,-1.03,7.08
1,1545893654861,7.59,-1.15,6.91
1,1545893654932,7.28,-1.19,7.01
1,1545893654933,6.71,-0.99,7.55
1,1545893654934,5.91,-0.03,8.22
1,1545893654934,5.44,-0.03,8.55
1,1545893654935,5.13,-0.48,8.24
1,1545893654935,5.27,-1.07,6.77
1,1545893654935,5.7,-1.13,7.07
1,1545893654936,6.89,0.15,6.99
1,1545893655009,7.03,0.5,7.1
1,1545893655009,6.83,-0.01,7.38
1,1545893655010,5.52,-0.95,8.28
1,1545893655010,5.41,-0.99,8.39
1,1545893655027,5.64,-0.54,8.2
1,1545893655028,5.7,0.07,8.18
1,1545893655028,5.41,-0.42,7.79
1,1545893655081,5.07,-0.8,7.96
1,1545893655094,4.92,-0.78,8.06
1,1545893655095,5.39,-0.7,8.22
1,1545893655095,6.36,-0.7,8.37
1,1545893655095,6.15,-0.64,8.35
1,1545893655096,5.74,-0.62,8.3
1,1545893655096,5.09,-0.52,8.12
1,1545893655096,3.61,-0.31,8.53
1,1545893655162,4.72,-0.29,8.2
1,1545893655162,5.8,-0.54,8.43
1,1545893655162,6.19,-0.76,8.78
1,1545893655162,5.91,-0.78,8.08
1,1545893655163,4.45,-0.7,8.59
1,1545893655163,4.0,-0.93,8.9
1,1545893655163,4.43,-0.68,8.49
1,1545893655163,6.62,0.01,7.69
1,1545893655231,7.07,-0.7,7.46
1,1545893655232,6.44,-1.21,7.87
1,1545893655232,5.25,-1.46,8.57
1,1545893655233,3.2,-0.78,7.34
1,1545893655234,3.96,-0.15,7.73
1,1545893655234,6.05,0.37,7.81
1,1545893655234,7.69,1.11,9.94
1,1545893655234,5.76,-0.37,8.1
1,1545893655307,5.66,-1.07,8.0
1,1545893655307,7.05,-0.89,7.69
1,1545893655308,6.97,-0.93,7.75
1,1545893655309,5.62,-1.11,7.89
1,1545893655309,6.17,-0.37,7.69
1,1545893655309,7.53,-0.31,7.85
1,1545893655309,7.77,-0.46,7.98
1,1545893655380,6.89,-0.46,7.75
1,1545893655381,6.23,-0.58,7.05
1,1545893655381,6.81,-0.68,7.18
1,1545893655397,7.01,-0.89,7.1
1,1545893655397,6.66,-1.05,6.85
1,1545893655397,6.5,-1.03,6.97
1,1545893655397,7.01,-0.95,7.2
1,1545893655398,7.4,-0.83,7.24
1,1545893655464,7.36,-0.93,7.16
1,1545893655464,7.1,-0.74,7.4
1,1545893655465,6.83,-0.41,7.26
1,1545893655465,6.81,-0.27,7.24
1,1545893655465,7.12,-0.37,7.01
1,1545893655465,7.18,-0.27,6.83
1,1545893655466,6.93,0.07,6.97
1,1545893655531,6.69,0.39,6.97
1,1545893655532,6.64,0.33,6.91
1,1545893655533,6.87,0.15,6.81
1,1545893655535,6.99,0.05,6.56
1,1545893655535,7.1,-0.07,6.42
1,1545893655535,7.12,0.09,6.46
1,1545893655536,7.55,-0.03,6.34
1,1545893655536,7.61,-0.29,6.4
1,1545893655607,7.69,-0.42,6.54
1,1545893655608,7.65,-0.42,6.46
1,1545893655609,7.4,-0.09,6.3
1,1545893655609,7.28,0.09,5.95
1,1545893655609,7.28,0.11,5.78
1,1545893655610,7.69,0.01,5.89
1,1545893655610,7.85,0.52,5.95
1,1545893655681,7.87,0.5,6.05
1,1545893655681,7.94,0.09,6.09
1,1545893655699,8.02,0.0,5.78
1,1545893655699,7.91,0.09,5.78
1,1545893655700,8.26,0.19,5.72
1,1545893655700,8.3,0.29,5.87
1,1545893655700,8.08,0.56,6.15
1,1545893655700,7.79,0.95,5.76
1,1545893655766,7.73,0.62,5.56
1,1545893655767,7.81,-0.07,5.46
1,1545893655767,7.92,-0.05,5.56
1,1545893655767,8.06,0.62,5.66
1,1545893655768,8.04,0.17,6.01
1,1545893655768,8.22,0.0,6.09
1,1545893655768,8.3,-0.07,5.89
1,1545893655831,7.83,0.41,5.82
1,1545893655832,8.06,0.46,5.52
1,1545893655833,8.22,0.05,5.76
1,1545893655833,8.06,0.42,5.93
1,1545893655834,7.94,0.89,5.97
1,1545893655834,8.16,1.01,5.82
1,1545893655834,8.32,0.95,5.82
1,1545893655835,7.91,0.07,5.89
1,1545893655985,7.75,1.23,5.66
1,1545893655986,7.92,1.13,5.93
1,1545893655986,7.94,1.11,5.93
1,1545893655986,8.32,0.89,5.82
1,1545893655986,8.47,0.09,5.21
1,1545893656057,8.41,0.7,5.21
1,1545893656058,8.16,1.17,5.31
1,1545893656076,8.16,0.82,5.11
1,1545893656076,8.59,0.74,5.23
1,1545893656076,8.67,1.4,4.86
1,1545893656076,9.12,1.15,4.64
1,1545893656076,9.41,1.28,4.45
1,1545893656077,9.21,1.64,4.49
1,1545893656131,9.12,2.26,4.8
1,1545893656133,10.27,0.46,5.0
1,1545893656134,10.64,0.42,5.58
1,1545893656134,11.67,0.15,5.29
1,1545893656134,12.2,0.66,5.82
1,1545893656134,12.75,-0.11,6.99
1,1545893656135,13.2,0.76,8.32
1,1545893656135,13.65,1.66,9.08
