1,1545374153935,-10.11,1.44,2.16
1,1545374153993,-9.57,1.56,1.62
1,1545374153994,-9.31,1.71,1.23
1,1545374153994,-9.12,1.75,1.07
1,1545374153994,-8.96,1.62,0.76
1,1545374153994,-8.82,1.32,0.17
1,1545374153995,-8.94,1.19,0.15
1,1545374153995,-8.84,1.25,0.5
1,1545374153995,-8.2,1.34,0.76
1,1545374154066,-7.05,1.5,0.95
1,1545374154068,-5.83,0.99,1.42
1,1545374154068,-6.19,1.25,0.74
1,1545374154087,-6.54,1.3,0.93
1,1545374154088,-6.46,1.19,0.95
1,1545374154088,-6.44,1.25,1.3
1,1545374154089,-6.38,1.01,1.34
1,1545374154089,-6.23,0.95,1.44
1,1545374154153,-6.42,0.91,1.21
1,1545374154153,-6.3,0.76,1.38
1,1545374154153,-6.15,0.48,1.19
1,1545374154153,-6.21,0.82,1.44
1,1545374154153,-6.34,1.05,1.79
1,1545374154216,-6.42,1.15,1.73
1,1545374154216,-6.13,1.07,1.79
1,1545374154216,-5.78,1.17,2.71
1,1545374154217,-6.03,1.19,3.02
1,1545374154238,-6.38,1.19,2.87
1,1545374154238,-6.52,1.28,2.28
1,1545374154239,-7.07,1.11,2.3
1,1545374154239,-7.46,0.89,2.81
1,1545374154292,-7.92,1.03,2.69
1,1545374154305,-8.06,1.13,2.73
1,1545374154305,-8.24,1.79,4.14
1,1545374154305,-8.39,1.23,4.1
1,1545374154306,-8.86,1.11,4.31
1,1545374154307,-10.13,1.81,4.08
1,1545374154308,-10.64,1.89,3.67
1,1545374154309,-10.89,2.01,3.65
1,1545374154366,-11.25,2.3,3.88
1,1545374154367,-11.3,2.61,4.58
1,1545374154367,-11.23,2.22,4.98
1,1545374154368,-11.28,2.24,5.09
1,1545374154368,-11.64,2.3,4.84
1,1545374154368,-11.62,2.14,4.7
1,1545374154368,-11.77,2.36,4.88
1,1545374154369,-11.89,2.69,4.92
1,1545374154454,-11.26,2.12,5.0
1,1545374154455,-11.6,2.4,5.21
1,1545374154455,-11.67,2.85,5.19
1,1545374154455,-11.6,2.77,4.82
1,1545374154455,-11.66,2.34,4.8
1,1545374154516,-12.24,2.36,4.98
1,1545374154516,-12.67,2.1,4.7
1,1545374154516,-12.85,1.97,4.31
1,1545374154517,-13.88,2.12,4.96
1,1545374154524,-13.84,2.03,5.58
1,1545374154525,-13.43,2.07,5.7
1,1545374154525,-13.16,2.2,6.03
1,1545374154525,-13.39,1.99,5.44
1,1545374154590,-13.43,2.08,5.42
1,1545374154592,-13.65,2.05,5.19
1,1545374154592,-13.82,1.73,4.98
1,1545374154593,-14.25,2.12,5.31
1,1545374154593,-14.57,2.44,5.44
1,1545374154593,-14.49,2.4,5.07
1,1545374154594,-14.08,2.53,5.37
1,1545374154594,-13.94,2.34,6.26
1,1545374154666,-13.98,1.79,6.17
1,1545374154667,-13.51,1.99,6.11
1,1545374154667,-13.98,2.57,6.15
1,1545374154668,-14.14,2.87,5.97
1,1545374154669,-14.17,2.94,6.03
1,1545374154669,-14.06,2.96,6.13
1,1545374154669,-13.86,2.73,6.26
1,1545374154757,-13.86,2.96,6.58
1,1545374154758,-13.92,3.06,6.54
1,1545374154758,-14.08,2.75,6.32
1,1545374154758,-13.94,2.67,5.95
1,1545374154759,-13.8,2.83,6.09
1,1545374154759,-13.78,2.91,6.01
1,1545374154759,-13.67,2.77,6.17
1,1545374154759,-13.22,2.91,6.4
1,1545374154815,-13.02,2.87,6.44
1,1545374154816,-12.75,2.79,6.34
1,1545374154817,-12.59,2.83,6.23
1,1545374154817,-12.26,2.96,5.97
1,1545374154818,-12.24,2.65,5.89
1,1545374154818,-12.03,2.26,5.78
1,1545374154819,-11.79,2.2,5.7
1,1545374154820,-11.67,2.42,5.64
1,1545374154891,-11.52,2.24,5.07
1,1545374154910,-11.54,2.28,4.98
1,1545374154910,-11.56,2.16,4.78
1,1545374154911,-11.52,1.97,4.66
1,1545374154911,-11.32,2.01,4.64
1,1545374154911,-11.13,2.05,4.72
1,1545374154911,-11.05,2.08,4.47
1,1545374154911,-10.95,2.16,4.43
1,1545374154966,-11.09,2.08,4.21
1,1545374154966,-11.17,1.91,4.14
1,1545374154967,-10.99,1.87,4.02
1,1545374154967,-10.91,1.83,3.84
1,1545374154967,-10.72,1.91,3.9
1,1545374154974,-10.66,1.93,3.94
1,1545374154974,-10.52,1.95,3.92
1,1545374154974,-10.52,2.12,3.96
1,1545374155043,-10.35,2.1,3.57
1,1545374155044,-10.29,2.1,3.47
1,1545374155044,-10.21,2.12,3.3
1,1545374155045,-10.21,2.01,3.24
1,1545374155045,-9.68,1.69,2.92
1,1545374155045,-9.45,1.62,2.91
1,1545374155046,-9.23,1.6,2.81
1,1545374155116,-8.94,1.66,2.59
1,1545374155117,-8.32,1.85,2.4
1,1545374155117,-8.2,1.99,2.3
1,1545374155118,-8.1,1.97,1.99
1,1545374155118,-7.98,1.91,1.79
1,1545374155119,-7.75,1.64,1.38
1,1545374155120,-7.69,1.44,1.38
1,1545374155191,-7.55,1.23,1.38
1,1545374155210,-7.44,1.09,1.28
1,1545374155210,-6.89,1.05,1.28
1,1545374155210,-6.69,1.09,1.26
1,1545374155211,-6.4,1.13,1.28
1,1545374155211,-6.03,1.09,1.23
1,1545374155211,-5.76,1.01,1.15
1,1545374155212,-5.68,0.99,1.15
1,1545374155267,-5.44,0.87,1.01
1,1545374155267,-5.23,0.74,0.97
1,1545374155267,-4.96,0.44,0.76
1,1545374155268,-4.8,0.33,0.83
1,1545374155277,-4.64,0.23,0.8
1,1545374155277,-4.55,0.19,0.8
1,1545374155278,-4.19,0.31,0.91
1,1545374155345,-3.88,0.41,0.95
1,1545374155345,-3.55,0.44,1.11
1,1545374155345,-3.41,0.39,1.03
1,1545374155346,-3.57,0.72,0.85
1,1545374155346,-3.82,0.68,0.66
1,1545374155346,-4.1,0.35,0.58
1,1545374155346,-4.31,0.27,0.52
1,1545374155347,-4.62,0.5,1.03
1,1545374155418,-4.78,0.56,0.97
1,1545374155419,-5.19,0.83,0.93
1,1545374155420,-5.89,1.21,0.97
1,1545374155420,-7.44,1.6,1.23
1,1545374155421,-8.45,1.56,1.32
1,1545374155421,-9.43,1.44,1.42
1,1545374155422,-10.35,1.58,1.87
1,1545374155493,-12.61,1.99,1.93
1,1545374155495,-13.51,1.66,1.52
1,1545374155569,-13.69,1.46,2.07
1,1545374155570,-13.59,1.62,2.53
1,1545374155571,-12.65,1.73,2.34
1,1545374155571,-11.81,1.85,1.91
1,1545374155572,-11.15,2.22,2.16
1,1545374155572,-10.58,2.2,1.95
1,1545374155573,-9.76,1.66,1.52
1,1545374155573,-9.43,1.48,1.36
1,1545374155650,-9.1,1.38,1.26
1,1545374155652,-8.84,1.38,1.13
1,1545374155654,-7.71,1.34,0.8
1,1545374155655,-7.24,0.72,0.76
1,1545374155657,-7.22,0.68,1.19
1,1545374155658,-7.1,0.64,1.13
1,1545374155659,-7.03,0.39,1.07
1,1545374155660,-6.87,0.17,0.78
1,1545374155720,-6.87,0.17,0.93
1,1545374155721,-6.71,0.03,0.87
1,1545374155721,-6.69,0.09,0.33
1,1545374155722,-6.69,0.17,0.27
1,1545374155722,-6.89,0.23,0.31
1,1545374155722,-7.24,0.11,0.64
1,1545374155723,-7.24,-0.05,0.46
1,1545374155734,-7.46,0.31,0.29
1,1545374155794,-7.55,0.58,0.48
1,1545374155796,-7.44,0.68,0.78
1,1545374155797,-7.05,0.66,1.26
1,1545374155798,-6.95,0.58,1.23
1,1545374155799,-6.91,0.5,1.11
1,1545374155800,-6.97,0.66,1.15
1,1545374155802,-6.52,0.76,1.36
1,1545374155803,-6.28,0.91,1.38
1,1545374155869,-6.13,1.23,1.28
1,1545374155871,-5.87,1.38,1.21
1,1545374155872,-5.58,1.62,1.58
1,1545374155873,-5.56,1.54,1.77
1,1545374155875,-5.35,1.25,1.93
1,1545374155876,-5.29,1.11,1.83
1,1545374155877,-5.99,1.6,1.85
1,1545374155952,-6.17,1.56,2.18
1,1545374155953,-6.52,1.32,2.38
1,1545374155954,-7.2,1.19,2.32
1,1545374155955,-8.41,1.79,2.87
1,1545374155955,-8.78,2.05,3.28
1,1545374155956,-8.88,1.87,3.67
1,1545374155956,-9.12,1.81,4.31
1,1545374155957,-9.88,1.73,4.43
1,1545374156022,-10.31,1.79,4.49
1,1545374156024,-10.41,1.67,4.47
1,1545374156025,-10.48,1.52,4.53
1,1545374156026,-10.7,1.58,4.78
1,1545374156027,-10.6,1.64,4.82
1,1545374156029,-10.15,1.75,4.84
1,1545374156029,-9.96,1.87,5.09
1,1545374156030,-9.68,2.3,5.29
1,1545374156092,-9.72,2.53,5.11
1,1545374156094,-9.68,2.55,5.05
1,1545374156095,-9.74,2.46,5.0
1,1545374156095,-10.07,2.14,5.0
1,1545374156096,-10.27,1.91,4.86
1,1545374156096,-10.41,2.03,4.82
1,1545374156097,-10.7,2.1,4.78
1,1545374156169,-10.66,2.18,5.23
1,1545374156186,-10.7,2.05,4.94
1,1545374156187,-10.89,2.1,4.94
1,1545374156187,-11.21,2.24,4.8
1,1545374156188,-11.5,2.08,5.25
1,1545374156189,-11.75,1.93,5.33
1,1545374156190,-11.87,1.66,5.33
1,1545374156242,-12.03,1.5,5.66
1,1545374156243,-12.28,1.89,5.95
1,1545374156253,-12.2,2.05,5.97
1,1545374156254,-12.2,2.18,6.05
1,1545374156254,-12.26,2.1,6.19
1,1545374156254,-12.87,2.14,5.97
1,1545374156255,-13.12,2.38,5.85
1,1545374156255,-13.59,2.44,5.99
1,1545374156317,-13.96,2.38,6.32
1,1545374156318,-14.41,2.5,7.07
1,1545374156319,-14.45,2.65,7.3
1,1545374156319,-14.6,2.83,7.42
1,1545374156319,-15.03,3.0,7.51
1,1545374156320,-15.19,2.98,7.36
1,1545374156320,-15.54,3.0,7.3
1,1545374156393,-15.83,2.89,7.24
1,1545374156395,-15.97,2.83,7.1
1,1545374156396,-15.76,2.89,7.28
1,1545374156396,-15.46,2.63,7.22
1,1545374156396,-15.33,2.65,7.2
1,1545374156397,-15.11,2.67,6.95
1,1545374156423,-14.8,2.38,6.71
1,1545374156424,-14.55,2.28,6.5
1,1545374156469,-14.29,2.26,6.28
1,1545374156469,-14.04,2.26,6.13
1,1545374156470,-13.55,2.05,5.87
1,1545374156470,-13.22,1.93,5.89
1,1545374156472,-12.98,2.03,5.89
1,1545374156473,-12.75,1.93,5.87
1,1545374156474,-12.12,1.6,5.76
1,1545374156542,-12.16,1.52,5.83
1,1545374156555,-11.99,1.52,5.82
1,1545374156556,-11.77,1.54,5.68
1,1545374156557,-11.3,1.56,5.72
1,1545374156557,-11.23,1.42,5.72
1,1545374156557,-11.15,1.26,5.58
1,1545374156558,-10.99,1.32,5.64
1,1545374156558,-10.82,1.38,5.39
1,1545374156618,-10.8,1.38,5.23
1,1545374156638,-10.68,1.38,5.17
1,1545374156639,-10.58,1.46,5.29
1,1545374156639,-10.44,1.38,5.19
1,1545374156639,-10.41,1.36,5.09
1,1545374156640,-10.33,1.44,5.21
1,1545374156640,-10.19,1.52,5.29
1,1545374156692,-10.03,1.44,5.13
1,1545374156769,-9.92,1.36,5.17
1,1545374156769,-9.9,1.3,5.23
1,1545374156770,-9.94,1.26,5.15
1,1545374156770,-9.9,1.34,5.11
1,1545374156770,-9.86,1.3,4.96
1,1545374156771,-9.84,1.32,4.8
1,1545374156771,-9.7,1.42,4.6
1,1545374156771,-9.47,1.34,4.7
1,1545374156856,-9.33,1.25,4.74
1,1545374156856,-9.25,1.26,4.62
1,1545374156857,-8.69,1.15,4.04
1,1545374156857,-8.49,1.11,3.57
1,1545374156857,-8.47,1.11,3.47
1,1545374156858,-8.39,1.09,3.45
1,1545374156858,-8.26,1.01,3.47
1,1545374156858,-8.16,0.91,3.43
1,1545374156917,-7.89,0.91,3.14
1,1545374156946,-7.81,0.95,3.06
1,1545374156948,-7.71,0.93,2.91
1,1545374156949,-7.4,0.89,2.67
1,1545374156949,-7.2,0.8,2.51
1,1545374156950,-7.08,0.78,2.4
1,1545374156951,-6.95,0.76,2.2
1,1545374156952,-6.89,0.7,2.01
1,1545374156999,-6.83,0.64,1.83
1,1545374157000,-6.69,0.6,1.73
1,1545374157001,-6.52,0.54,1.64
1,1545374157001,-6.19,0.56,1.5
1,1545374157002,-6.03,0.6,1.44
1,1545374157003,-5.82,0.66,1.25
1,1545374157004,-5.56,0.66,1.23
1,1545374157005,-5.23,0.37,1.23
1,1545374157068,-5.01,0.33,1.23
1,1545374157069,-4.74,0.31,1.13
1,1545374157070,-4.6,0.29,1.11
1,1545374157071,-4.8,0.33,0.89
1,1545374157072,-4.8,0.25,0.68
1,1545374157073,-4.88,0.31,0.56
1,1545374157073,-5.05,0.44,0.58
1,1545374157074,-5.42,0.33,0.74
