1,1545373364852,13.49,-2.75,0.48
1,1545373364854,13.49,-1.93,0.35
1,1545373364855,13.98,-1.44,0.87
1,1545373364855,14.19,-1.48,1.36
1,1545373364856,14.1,-1.6,1.36
1,1545373364856,13.61,-1.67,1.23
1,1545373364856,13.47,-1.19,1.21
1,1545373364857,13.14,-1.58,1.13
1,1545373364926,12.75,-1.79,1.01
1,1545373364926,12.87,-1.42,1.21
1,1545373364927,14.06,-0.48,1.85
1,1545373364932,13.32,-0.91,2.14
1,1545373364932,11.93,-1.19,1.69
1,1545373364933,11.69,-0.99,1.36
1,1545373364933,12.01,0.37,1.83
1,1545373365001,12.1,0.41,2.38
1,1545373365016,12.34,0.05,2.5
1,1545373365016,11.95,-0.46,2.75
1,1545373365016,11.6,-0.33,3.82
1,1545373365017,11.71,-0.39,3.2
1,1545373365017,11.17,-0.03,2.79
1,1545373365017,10.87,0.17,2.48
1,1545373365017,10.35,-0.15,3.24
1,1545373365077,10.01,0.7,3.16
1,1545373365083,9.58,0.29,3.1
1,1545373365083,8.88,-0.29,3.16
1,1545373365083,8.24,0.56,3.65
1,1545373365083,8.33,1.52,4.29
1,1545373365084,8.73,1.79,4.47
1,1545373365084,8.55,0.23,4.1
1,1545373365152,6.99,-0.8,2.98
1,1545373365153,7.12,0.6,2.69
1,1545373365154,7.3,1.3,2.69
1,1545373365154,6.66,0.46,2.85
1,1545373365155,6.5,1.11,4.51
1,1545373365155,7.1,0.99,4.19
1,1545373365155,6.34,0.0,3.59
1,1545373365156,5.78,0.25,3.39
1,1545373365228,6.11,0.23,2.48
1,1545373365228,5.15,-0.74,2.44
1,1545373365229,4.92,0.05,3.39
1,1545373365229,5.58,0.66,3.78
1,1545373365229,4.7,0.27,4.27
1,1545373365230,4.96,1.15,4.58
1,1545373365230,5.52,0.76,4.02
1,1545373365303,5.35,-0.56,3.67
1,1545373365303,5.74,-0.37,3.32
1,1545373365304,5.35,-0.72,2.61
1,1545373365304,5.01,-0.54,2.89
1,1545373365304,5.44,0.03,4.66
1,1545373365305,5.8,-0.66,4.41
1,1545373365305,5.56,-1.03,3.76
1,1545373365305,5.7,-0.31,3.63
1,1545373365377,6.52,0.39,3.61
1,1545373365378,5.99,-0.25,3.8
1,1545373365378,6.48,0.07,4.06
1,1545373365379,6.81,-0.56,4.47
1,1545373365379,6.83,-0.8,4.94
1,1545373365379,7.05,-0.46,4.39
1,1545373365379,6.73,-0.39,2.98
1,1545373365453,6.97,-0.37,2.92
1,1545373365454,7.08,-0.62,3.0
1,1545373365454,7.46,-0.19,4.0
1,1545373365455,8.32,-0.52,4.33
1,1545373365455,8.76,-0.68,4.06
1,1545373365456,8.61,-0.37,3.26
1,1545373365456,7.03,-0.82,2.63
1,1545373365456,6.81,-1.13,3.28
1,1545373365528,7.22,-0.89,4.29
1,1545373365529,7.71,-0.74,4.86
1,1545373365529,7.44,-0.8,4.45
1,1545373365529,6.25,-0.93,2.12
1,1545373365530,6.36,-1.01,1.71
1,1545373365530,6.85,-0.66,2.24
1,1545373365530,8.43,0.37,4.53
1,1545373365602,8.32,-0.05,4.41
1,1545373365602,7.07,-0.39,3.16
1,1545373365602,6.17,0.13,2.24
1,1545373365603,7.83,0.8,3.59
1,1545373365603,7.48,0.58,4.25
1,1545373365603,7.05,0.52,4.0
1,1545373365604,7.14,-0.11,3.16
1,1545373365604,7.03,-0.97,3.02
1,1545373365678,8.04,0.17,3.1
1,1545373365679,7.79,0.91,3.33
1,1545373365679,7.48,0.64,4.04
1,1545373365679,7.94,0.11,4.78
1,1545373365679,8.0,0.01,3.65
1,1545373365679,8.1,-0.33,3.24
1,1545373365680,8.47,-0.23,3.69
1,1545373365752,8.49,0.76,3.86
1,1545373365773,8.55,1.48,4.12
1,1545373365773,10.15,0.48,4.72
1,1545373365774,10.52,-0.44,3.73
1,1545373365774,9.6,-1.01,1.83
1,1545373365774,8.33,-0.5,2.87
1,1545373365775,9.31,0.41,3.86
1,1545373365775,9.98,1.4,3.88
1,1545373365827,10.17,1.69,4.1
1,1545373365827,11.75,-0.66,5.35
1,1545373365827,10.74,-1.11,4.0
1,1545373365828,8.57,-0.33,2.77
1,1545373365828,8.12,0.74,2.16
1,1545373365828,8.26,-0.6,0.8
1,1545373365839,10.85,0.64,3.37
1,1545373365902,13.51,0.87,6.03
1,1545373365903,13.02,-0.23,5.74
1,1545373365903,9.45,0.21,2.67
1,1545373365904,8.78,0.41,2.05
1,1545373365904,7.71,0.09,0.85
1,1545373365904,7.77,-0.11,1.01
1,1545373365905,13.88,-0.89,5.01
1,1545373365905,12.75,-1.4,4.16
1,1545373365976,9.86,-0.21,2.57
1,1545373365976,9.39,1.09,2.01
1,1545373365977,8.76,-0.31,2.28
1,1545373365977,9.78,-0.37,2.53
1,1545373365977,11.69,0.21,3.22
1,1545373365990,12.73,0.68,4.14
1,1545373365991,11.83,-1.77,3.65
1,1545373366052,10.85,-2.65,2.16
1,1545373366052,10.35,-1.71,1.32
1,1545373366052,10.29,-0.5,0.74
1,1545373366052,10.05,0.27,1.3
1,1545373366074,12.14,1.05,3.32
1,1545373366075,14.45,1.05,4.1
1,1545373366075,14.19,-0.56,3.37
1,1545373366075,11.07,-3.88,1.15
1,1545373366126,10.64,-4.14,0.83
1,1545373366127,10.85,-3.3,0.21
1,1545373366127,10.91,-2.3,-0.25
1,1545373366128,12.12,-2.08,1.26
1,1545373366142,12.18,-2.94,1.54
1,1545373366142,11.15,-3.65,1.09
1,1545373366142,10.5,-3.65,0.58
1,1545373366202,11.48,-2.48,0.27
1,1545373366202,11.89,-2.38,0.68
1,1545373366203,11.71,-2.28,1.3
1,1545373366203,11.42,-1.89,1.83
1,1545373366204,11.19,-2.59,1.42
1,1545373366204,11.23,-3.14,1.13
1,1545373366205,10.83,-3.04,1.21
1,1545373366205,10.74,-1.93,1.32
1,1545373366276,11.09,-2.3,1.07
1,1545373366294,11.46,-2.67,1.21
1,1545373366294,11.89,-2.01,1.36
1,1545373366295,11.79,-1.67,1.34
1,1545373366295,11.4,-2.28,1.44
1,1545373366295,11.62,-2.69,1.26
1,1545373366296,11.58,-3.08,1.13
1,1545373366351,11.4,-3.45,0.54
1,1545373366352,11.34,-2.44,0.62
1,1545373366352,11.6,-1.64,1.17
1,1545373366353,11.34,-1.4,1.28
1,1545373366353,11.15,-1.3,1.28
1,1545373366362,11.09,-2.03,1.21
1,1545373366362,11.69,-2.34,1.26
1,1545373366363,12.18,-2.59,1.56
1,1545373366429,12.22,-2.67,1.48
1,1545373366443,11.56,-2.14,0.95
1,1545373366444,11.69,-1.97,0.99
1,1545373366444,11.91,-2.3,0.8
1,1545373366444,12.26,-2.36,0.58
1,1545373366444,12.63,-1.13,0.72
1,1545373366445,12.22,-1.21,0.82
1,1545373366501,11.5,-1.91,1.11
1,1545373366502,11.71,-2.22,1.32
1,1545373366512,12.03,-0.99,1.32
1,1545373366513,11.52,-0.46,1.21
1,1545373366515,11.03,-0.39,1.23
1,1545373366516,11.28,-0.52,1.28
1,1545373366517,12.28,-0.66,2.67
1,1545373366518,12.2,-0.48,3.49
1,1545373366578,12.07,-0.76,3.49
1,1545373366595,11.81,-0.89,2.81
1,1545373366595,10.95,-1.11,1.66
1,1545373366595,10.83,-0.87,1.85
1,1545373366596,11.13,-0.6,2.2
1,1545373366596,10.8,-0.82,2.61
1,1545373366596,11.03,-0.35,3.35
1,1545373366655,10.95,-0.07,2.79
1,1545373366656,10.35,-0.07,2.08
1,1545373366656,10.13,-0.01,2.2
1,1545373366656,11.34,0.42,3.57
1,1545373366656,11.64,0.05,4.02
1,1545373366657,10.83,-0.17,4.12
1,1545373366657,9.7,-0.07,3.04
1,1545373366657,9.0,-0.35,1.38
1,1545373366736,9.76,0.76,2.42
1,1545373366737,11.05,1.05,3.88
1,1545373366737,11.01,-0.35,4.25
1,1545373366737,8.8,-0.19,3.18
1,1545373366737,9.58,1.01,3.37
1,1545373366738,9.45,0.64,3.51
1,1545373366738,8.45,-0.27,3.1
1,1545373366804,8.55,-0.17,2.85
1,1545373366805,8.45,0.07,3.14
1,1545373366805,8.06,0.19,3.16
1,1545373366805,8.39,0.19,3.3
1,1545373366806,7.48,-0.31,3.41
1,1545373366806,7.69,0.56,4.14
1,1545373366806,8.49,0.41,3.78
1,1545373366807,8.08,-0.74,2.92
1,1545373366879,6.66,-0.19,2.59
1,1545373366880,6.81,0.31,2.57
1,1545373366907,6.58,0.05,2.69
1,1545373366908,6.75,-0.39,3.43
1,1545373366908,6.15,-0.41,2.42
1,1545373366909,5.87,-0.09,2.34
1,1545373366910,6.23,0.19,2.89
1,1545373366962,6.36,-0.46,3.06
1,1545373366963,6.56,-0.72,3.84
1,1545373366963,6.11,-0.13,3.2
1,1545373366963,5.27,-0.09,2.59
1,1545373366964,4.9,-0.21,2.79
1,1545373367030,4.6,-0.21,2.65
1,1545373367032,5.07,-0.23,3.82
1,1545373367034,6.36,-0.44,4.7
1,1545373367035,6.4,-0.29,4.33
1,1545373367036,5.78,0.42,3.35
1,1545373367037,5.66,-0.23,3.08
1,1545373367038,5.41,-0.97,2.73
1,1545373367039,5.15,-1.13,2.85
1,1545373367107,7.07,-0.64,2.81
1,1545373367107,6.97,-0.46,1.77
1,1545373367108,6.44,-0.66,1.52
1,1545373367109,7.08,-0.89,1.28
1,1545373367109,7.53,-0.91,2.53
1,1545373367109,8.26,-0.54,3.98
1,1545373367110,8.41,-0.91,3.76
1,1545373367110,6.15,-1.42,1.25
1,1545373367179,5.7,-1.11,1.44
1,1545373367180,5.99,-0.89,2.07
1,1545373367180,7.3,-0.42,2.24
1,1545373367181,9.33,-0.21,3.61
1,1545373367181,9.82,-0.37,3.75
1,1545373367181,8.73,-0.7,2.2
1,1545373367182,6.79,-1.15,1.13
1,1545373367182,6.6,-0.03,1.11
1,1545373367257,6.17,-0.27,0.31
1,1545373367258,6.64,-1.15,1.11
1,1545373367259,8.51,-0.52,3.61
