1,1546848991223,8.67,3.37,1.93
1,1546848991226,8.78,3.59,1.89
1,1546848991227,8.84,3.53,2.05
1,1546848991227,8.8,3.33,2.1
1,1546848991227,8.65,3.65,1.89
1,1546848991228,8.86,3.65,1.91
1,1546848991228,9.02,3.45,2.01
1,1546848991228,8.9,3.2,2.08
1,1546848991298,8.67,3.45,1.87
1,1546848991300,8.76,3.63,1.83
1,1546848991313,8.84,3.45,1.95
1,1546848991314,8.88,3.26,2.03
1,1546848991314,8.71,3.55,1.91
1,1546848991316,8.84,3.69,1.79
1,1546848991317,8.9,3.57,1.77
1,1546848991372,8.88,3.35,1.89
1,1546848991374,8.94,3.22,2.05
1,1546848991374,8.94,3.39,2.07
1,1546848991375,8.9,3.37,1.95
1,1546848991375,8.9,3.22,1.93
1,1546848991376,8.86,3.51,1.95
1,1546848991376,8.94,3.65,1.89
1,1546848991447,9.06,3.45,1.95
1,1546848991448,9.04,3.04,2.05
1,1546848991450,8.94,3.02,1.97
1,1546848991451,8.98,3.55,2.03
1,1546848991452,9.02,3.45,2.1
1,1546848991452,8.98,3.22,2.03
1,1546848991453,8.94,3.12,1.95
1,1546848991453,9.0,3.43,1.71
1,1546848991524,9.04,3.39,1.81
1,1546848991525,8.92,3.22,2.01
1,1546848991525,8.88,3.0,2.16
1,1546848991526,8.84,3.22,1.97
1,1546848991527,8.9,3.16,1.95
1,1546848991527,8.98,2.96,1.87
1,1546848991528,8.9,2.92,1.83
1,1546848991528,8.92,3.22,2.14
1,1546848991599,8.86,3.3,2.1
1,1546848991600,8.73,3.33,2.12
1,1546848991601,8.82,3.1,2.24
1,1546848991601,8.88,2.83,2.16
1,1546848991602,8.86,3.06,2.03
1,1546848991602,8.9,3.2,1.99
1,1546848991602,9.02,3.18,2.03
1,1546848991676,8.96,3.08,2.08
1,1546848991677,8.88,3.06,2.22
1,1546848991677,8.9,2.98,2.12
1,1546848991677,8.84,2.81,2.16
1,1546848991678,8.84,2.83,2.18
1,1546848991678,9.0,3.02,1.99
1,1546848991678,9.06,2.92,2.07
1,1546848991700,9.04,2.91,2.14
1,1546848991748,8.98,3.0,2.18
