1,1545373659524,9.39,1.97,5.44
1,1545373659525,9.04,2.53,5.78
1,1545373659525,9.14,2.75,6.13
1,1545373659526,9.27,2.12,5.52
1,1545373659526,9.31,2.05,5.0
1,1545373659537,9.21,2.34,4.64
1,1545373659537,9.02,2.51,4.66
1,1545373659597,8.92,2.46,5.03
1,1545373659597,9.0,2.48,5.52
1,1545373659598,8.94,2.5,5.37
1,1545373659598,8.61,2.63,4.41
1,1545373659604,8.63,2.83,4.0
1,1545373659604,8.53,3.02,3.78
1,1545373659604,8.39,3.37,3.84
1,1545373659605,8.51,4.43,3.96
1,1545373659672,8.51,4.39,4.12
1,1545373659673,8.57,4.51,4.17
1,1545373659675,8.75,4.66,4.02
1,1545373659687,9.14,5.46,3.69
1,1545373659688,9.0,5.66,3.63
1,1545373659688,8.76,5.29,3.51
1,1545373659688,8.67,4.37,3.41
1,1545373659747,8.82,3.63,3.28
1,1545373659747,9.17,3.22,2.94
1,1545373659748,9.02,3.51,2.53
1,1545373659748,8.76,3.92,2.3
1,1545373659748,8.69,4.94,2.24
1,1545373659755,9.08,4.8,2.46
1,1545373659756,7.87,-0.23,1.77
1,1545373659756,8.3,-3.65,4.47
1,1545373659823,11.87,-0.39,5.21
1,1545373659824,6.67,6.71,0.97
1,1545373659825,5.01,7.36,0.78
1,1545373659825,5.21,5.5,1.23
1,1545373659825,8.61,2.59,1.99
1,1545373659825,8.86,2.87,1.91
1,1545373659826,7.69,3.49,1.93
1,1545373659899,6.75,3.78,2.03
1,1545373659900,6.58,3.57,2.14
1,1545373659900,7.3,3.3,2.46
1,1545373659900,7.18,3.49,2.08
1,1545373659900,6.75,3.47,1.71
1,1545373659901,7.14,2.85,1.97
1,1545373659901,7.01,-0.17,2.05
1,1545373659973,8.24,-1.19,3.43
1,1545373659974,9.43,1.09,3.06
1,1545373659975,7.53,3.8,1.67
1,1545373659976,5.82,4.98,1.3
1,1545373659976,6.73,3.3,1.62
1,1545373659976,7.59,1.66,2.24
1,1545373659977,8.49,0.89,3.12
1,1545373659977,8.1,2.75,2.16
1,1545373660049,7.12,3.04,1.52
1,1545373660050,7.12,2.73,1.46
1,1545373660050,7.73,2.26,1.73
1,1545373660051,8.71,1.23,2.57
1,1545373660051,8.82,1.13,2.81
1,1545373660051,8.78,1.23,2.65
1,1545373660052,8.57,1.28,2.12
1,1545373660123,8.43,2.63,1.48
1,1545373660124,8.26,3.0,1.36
1,1545373660126,8.06,2.71,1.56
1,1545373660126,8.24,2.48,2.01
1,1545373660127,8.78,2.73,1.97
1,1545373660127,8.57,2.26,2.08
1,1545373660127,8.53,1.62,2.3
1,1545373660127,8.8,1.25,2.53
1,1545373660198,9.57,2.46,2.53
1,1545373660198,9.51,3.37,2.67
1,1545373660199,9.37,3.96,2.81
1,1545373660200,9.29,3.98,2.79
1,1545373660200,8.98,3.63,2.26
1,1545373660201,8.84,3.53,1.99
1,1545373660201,9.37,3.49,1.99
1,1545373660202,9.51,4.06,1.79
1,1545373660273,9.35,5.35,2.38
1,1545373660273,9.8,5.09,2.75
1,1545373660273,10.23,4.21,2.79
1,1545373660273,10.42,3.26,2.81
1,1545373660274,10.48,3.0,1.93
1,1545373660277,10.44,3.75,1.75
1,1545373660277,10.46,4.45,1.69
1,1545373660347,10.35,4.57,1.87
1,1545373660348,10.0,3.55,1.23
1,1545373660348,10.03,3.86,1.19
1,1545373660348,9.8,4.78,0.85
1,1545373660360,9.25,5.46,0.5
1,1545373660360,9.17,4.58,0.7
1,1545373660360,9.68,4.1,1.19
1,1545373660423,10.19,3.9,0.91
1,1545373660426,10.09,3.69,0.87
1,1545373660427,9.57,3.49,0.17
1,1545373660427,9.31,3.8,-0.39
1,1545373660427,9.49,4.6,-0.37
1,1545373660427,9.41,5.44,-0.41
1,1545373660428,8.69,3.78,-0.6
1,1545373660428,9.17,2.83,-1.07
1,1545373660498,9.57,2.65,-1.56
1,1545373660506,9.58,3.41,-1.79
1,1545373660507,10.05,5.76,-2.1
1,1545373660507,10.52,6.13,-2.12
1,1545373660508,10.78,5.66,-1.95
1,1545373660508,11.11,4.53,-1.71
1,1545373660509,12.26,2.94,-1.67
1,1545373660573,12.51,2.81,-1.93
1,1545373660575,12.67,3.08,-2.14
1,1545373660575,12.83,3.57,-2.24
1,1545373660576,13.16,4.06,-2.4
1,1545373660576,13.08,3.73,-2.26
1,1545373660577,12.79,3.33,-2.16
1,1545373660577,12.91,3.32,-2.03
1,1545373660577,13.61,3.59,-1.32
1,1545373660648,13.37,3.16,-1.09
1,1545373660649,13.08,3.04,-1.15
1,1545373660649,12.59,3.22,-1.34
1,1545373660650,11.03,3.47,-1.79
1,1545373660650,10.41,3.84,-1.91
1,1545373660651,10.17,4.45,-1.46
1,1545373660662,10.17,4.47,-1.07
1,1545373660722,9.68,3.08,-1.11
1,1545373660723,9.58,3.02,-1.28
1,1545373660723,9.51,3.33,-1.5
1,1545373660723,9.1,3.51,-1.66
1,1545373660724,8.06,3.41,-1.85
1,1545373660724,8.02,3.45,-1.87
1,1545373660729,8.32,3.65,-1.5
1,1545373660729,8.71,3.71,-1.64
1,1545373660797,8.88,3.45,-0.97
1,1545373660813,9.0,3.73,-0.87
1,1545373660813,9.06,4.41,-1.03
1,1545373660813,9.16,4.66,-1.79
1,1545373660814,9.43,4.94,-2.03
1,1545373660814,9.72,5.17,-2.1
1,1545373660814,9.72,4.94,-1.93
1,1545373660879,9.76,4.37,-1.77
1,1545373660879,9.78,4.1,-1.75
1,1545373660880,9.49,3.8,-1.87
1,1545373660880,8.98,2.96,-1.73
1,1545373660880,8.78,2.42,-1.64
1,1545373660881,9.39,3.49,-1.09
1,1545373660881,9.86,4.17,-0.76
1,1545373660882,10.33,5.0,-0.46
1,1545373660947,10.7,5.54,-0.27
1,1545373660948,10.7,5.37,0.09
1,1545373660950,10.44,5.23,0.15
1,1545373660950,10.29,5.17,-0.17
1,1545373660951,10.23,5.41,-0.78
