1,1546849515867,9.14,0.41,2.77
1,1546849515868,8.45,0.89,3.08
1,1546849515868,8.47,1.17,3.59
1,1546849515869,8.59,1.3,3.65
1,1546849515869,8.39,1.17,3.82
1,1546849515870,7.71,0.82,4.45
1,1546849515870,7.2,0.85,4.82
1,1546849515871,6.97,1.05,4.7
1,1546849515959,6.64,1.46,4.37
1,1546849515960,6.13,2.03,4.1
1,1546849515961,5.93,1.91,4.49
1,1546849515961,5.5,1.89,4.29
1,1546849515962,5.0,1.95,4.06
1,1546849515963,3.88,1.77,4.1
1,1546849515963,3.78,1.56,3.88
1,1546849515964,4.0,1.64,3.96
1,1546849516026,3.88,1.77,3.86
1,1546849516026,3.33,2.36,3.41
1,1546849516027,3.18,2.98,4.06
1,1546849516028,3.45,3.14,4.41
1,1546849516029,3.37,2.51,4.12
1,1546849516030,2.85,1.87,3.76
1,1546849516030,2.14,1.83,3.24
1,1546849516031,2.38,2.22,2.98
1,1546849516066,2.32,2.69,3.06
1,1546849516066,2.3,3.06,2.96
1,1546849516067,2.71,2.63,3.0
1,1546849516067,3.18,2.26,2.87
1,1546849516068,3.55,2.03,2.61
1,1546849516068,3.9,1.97,2.36
1,1546849516068,5.15,1.85,2.03
1,1546849516141,5.6,1.83,1.64
1,1546849516166,6.36,1.87,1.34
1,1546849516166,7.05,1.95,1.81
1,1546849516167,8.16,1.71,2.63
1,1546849516167,8.67,1.67,2.77
1,1546849516167,9.6,1.85,2.36
1,1546849516167,10.6,1.97,1.89
1,1546849516168,11.3,1.42,3.37
1,1546849516217,11.71,1.38,3.78
1,1546849516232,12.07,1.38,4.06
1,1546849516232,12.42,1.21,4.31
1,1546849516233,12.81,0.85,4.27
1,1546849516233,13.1,0.99,3.49
1,1546849516234,13.65,0.62,4.08
1,1546849516291,13.8,0.07,4.53
1,1546849516293,13.51,0.31,4.84
1,1546849516293,13.88,0.46,4.78
1,1546849516294,14.41,-0.09,4.68
1,1546849516294,14.41,-0.97,4.19
1,1546849516294,14.62,-1.77,3.59
1,1546849516295,13.71,-2.12,3.53
1,1546849516295,13.45,-2.1,4.23
1,1546849516366,12.94,-2.24,4.84
1,1546849516368,13.39,-2.75,4.82
1,1546849516369,13.88,-3.69,3.55
1,1546849516369,13.76,-4.17,3.32
1,1546849516370,13.84,-4.51,3.45
1,1546849516370,13.71,-3.84,3.49
1,1546849516370,13.9,-3.04,3.16
1,1546849516371,13.57,-0.68,1.77
1,1546849516442,13.0,2.05,-0.6
1,1546849516443,13.39,-5.25,-7.67
1,1546849516444,24.29,-13.37,7.36
1,1546849516444,19.45,-2.57,15.99
1,1546849516444,18.39,-5.54,15.89
1,1546849516445,17.07,-9.76,18.02
1,1546849516445,17.24,7.51,13.37
1,1546849516445,9.94,-2.12,5.72
1,1546849516517,8.04,-0.74,2.46
1,1546849516518,8.76,2.63,1.83
1,1546849516519,9.35,2.01,2.85
1,1546849516519,8.75,-1.3,5.85
1,1546849516520,9.12,0.07,6.15
1,1546849516520,8.94,1.62,5.62
1,1546849516520,9.21,0.72,5.35
1,1546849516521,8.9,1.21,5.52
1,1546849516593,8.33,1.32,5.72
1,1546849516594,8.22,1.56,6.4
1,1546849516594,8.45,1.4,7.36
1,1546849516595,8.41,-0.15,5.42
1,1546849516596,9.37,1.13,4.02
1,1546849516596,10.42,1.87,3.28
1,1546849516597,11.17,1.15,2.4
1,1546849516666,11.58,1.25,0.76
1,1546849516668,10.11,4.16,4.72
1,1546849516669,6.67,-3.55,8.02
1,1546849516669,5.97,-1.79,9.06
1,1546849516670,6.81,3.28,4.49
1,1546849516670,7.07,-0.85,7.38
1,1546849516670,6.58,-0.72,5.23
1,1546849516670,6.46,-0.35,5.8
1,1546849516745,8.94,-0.99,7.46
1,1546849516746,8.04,-0.05,3.9
1,1546849516746,9.66,0.07,5.82
1,1546849516747,10.05,0.25,5.99
1,1546849516747,7.59,-1.09,5.41
1,1546849516818,8.71,1.69,5.89
1,1546849516819,7.92,1.38,5.05
1,1546849516820,7.08,1.44,6.07
1,1546849516820,7.87,1.52,6.91
1,1546849516820,8.55,-0.58,3.24
1,1546849516821,9.14,0.01,3.75
1,1546849516821,9.47,0.29,4.12
1,1546849516821,8.16,0.31,4.08
1,1546849516892,8.35,0.74,4.04
1,1546849516901,9.55,-0.68,4.08
1,1546849516901,10.29,-4.9,3.71
1,1546849516902,9.82,-2.4,2.96
1,1546849516902,8.47,2.08,5.19
1,1546849516903,9.04,-0.6,4.31
1,1546849516903,8.18,1.07,4.0
1,1546849516904,9.64,1.6,5.82
1,1546849516967,9.76,2.2,5.44
1,1546849516969,8.37,-3.33,2.28
1,1546849516970,7.91,4.68,7.77
1,1546849516970,8.37,1.42,7.55
1,1546849516970,7.65,-3.12,3.18
1,1546849516971,8.37,0.91,7.96
1,1546849516971,6.54,-1.62,3.51
1,1546849516971,7.85,5.19,5.48
1,1546849517046,7.03,4.9,11.26
1,1546849517047,5.95,-4.7,1.38
1,1546849517047,8.26,-0.41,3.59
1,1546849517047,8.32,2.71,10.74
1,1546849517048,7.16,2.14,8.28
1,1546849517118,5.5,5.15,6.48
1,1546849517119,7.18,-0.85,6.03
1,1546849517127,8.2,5.33,6.58
1,1546849517127,7.07,3.32,5.76
1,1546849517127,5.83,1.19,3.33
1,1546849517128,7.28,3.26,8.37
1,1546849517128,6.52,2.12,5.11
1,1546849517128,8.39,4.27,8.18
1,1546849517194,7.91,-0.89,5.27
1,1546849517194,5.64,3.73,5.78
1,1546849517195,7.48,3.16,8.0
1,1546849517203,6.56,2.12,5.33
1,1546849517204,8.45,2.71,5.87
1,1546849517205,7.07,1.71,6.56
1,1546849517205,8.14,3.22,5.42
1,1546849517206,6.89,2.46,5.33
1,1546849517268,7.24,3.47,5.23
1,1546849517291,8.53,-0.17,4.43
1,1546849517292,6.97,1.77,4.17
1,1546849517293,8.26,4.33,5.8
1,1546849517293,8.24,2.42,5.11
1,1546849517294,6.97,1.17,5.41
1,1546849517294,8.37,1.28,5.25
1,1546849517295,6.64,2.16,5.23
1,1546849517345,7.75,2.14,6.5
1,1546849517345,7.89,1.93,5.44
1,1546849517346,7.38,1.62,5.33
1,1546849517346,7.96,2.01,5.64
1,1546849517347,7.32,2.14,5.15
1,1546849517347,8.24,2.32,5.99
1,1546849517348,7.98,2.61,6.81
1,1546849517348,7.96,2.08,5.09
1,1546849517421,7.92,3.14,5.7
1,1546849517423,6.62,1.69,6.79
1,1546849517426,7.53,2.3,6.4
1,1546849517427,7.79,3.1,6.34
1,1546849517428,7.32,2.4,5.48
1,1546849517430,7.69,2.73,5.68
1,1546849517431,7.03,3.02,5.37
1,1546849517495,6.36,2.83,6.38
1,1546849517496,7.81,2.46,6.71
1,1546849517497,6.44,2.2,6.28
1,1546849517497,7.79,2.48,6.5
1,1546849517497,6.34,1.62,6.56
1,1546849517498,7.28,2.94,5.89
1,1546849517498,6.79,2.12,6.46
1,1546849517499,7.63,2.24,5.52
1,1546849517570,7.73,1.52,5.91
1,1546849517571,7.32,2.51,6.28
1,1546849517572,7.73,2.14,5.62
1,1546849517573,8.43,1.66,5.5
1,1546849517574,7.83,1.97,6.03
1,1546849517574,6.97,2.5,6.42
1,1546849517576,7.65,2.4,5.42
1,1546849517642,8.3,2.61,5.33
1,1546849517643,7.34,2.67,5.89
1,1546849517644,7.4,2.77,5.74
1,1546849517644,8.22,2.1,6.71
1,1546849517645,7.55,1.95,6.26
1,1546849517645,7.81,1.89,5.27
1,1546849517646,7.75,1.56,5.76
1,1546849517647,8.41,1.95,6.64
1,1546849517722,7.91,2.34,5.09
1,1546849517723,8.43,2.67,5.99
1,1546849517724,8.86,1.81,5.46
1,1546849517724,8.0,1.48,4.55
1,1546849517725,8.39,1.97,5.76
1,1546849517726,7.57,1.48,5.07
1,1546849517726,8.12,1.28,4.94
1,1546849517795,8.57,0.37,4.64
1,1546849517796,8.0,0.62,4.31
1,1546849517796,8.69,1.87,5.21
1,1546849517797,8.45,1.17,4.6
1,1546849517797,7.85,-0.11,4.31
1,1546849517798,8.92,-0.78,5.83
1,1546849517798,8.1,-0.74,4.6
1,1546849517799,8.14,-0.37,5.09
1,1546849517867,8.16,-1.26,6.99
1,1546849517868,6.71,-0.54,5.62
1,1546849517868,6.73,-0.91,7.85
1,1546849517869,6.95,-0.76,7.96
1,1546849517869,6.46,0.07,7.2
1,1546849517870,7.4,0.52,8.3
1,1546849517870,7.3,-1.25,8.47
1,1546849517944,8.43,-1.44,9.1
1,1546849517946,9.33,-1.64,10.5
1,1546849517947,9.53,-1.5,11.03
1,1546849517948,12.79,0.19,10.8
1,1546849517949,14.9,-7.61,12.34
1,1546849517950,17.55,-11.36,11.5
1,1546849518023,20.91,-5.85,13.71
1,1546849518024,28.78,-9.96,18.3
1,1546849518025,30.68,-7.87,14.84
1,1546849518025,29.9,-9.16,5.25
1,1546849518025,30.19,-14.21,1.69
1,1546849518026,19.58,-22.38,-15.03
1,1546849518045,14.74,-21.97,-11.34
1,1546849518046,17.91,-18.28,-7.36
1,1546849518176,25.05,-12.55,0.07
1,1546849518177,25.11,-16.87,13.22
1,1546849518178,24.41,-23.08,15.64
1,1546849518202,22.24,-23.8,19.35
1,1546849518203,19.53,-19.21,22.36
1,1546849518334,20.13,-14.76,20.01
1,1546849518335,20.62,-9.53,21.6
1,1546849518336,21.4,-9.39,23.3
1,1546849518337,23.2,-9.33,24.04
1,1546849518338,25.23,-7.75,23.86
1,1546849518401,21.21,15.91,14.98
1,1546849518404,21.73,15.17,15.78
1,1546849518406,21.21,11.44,14.02
1,1546849518408,20.78,12.96,11.46
1,1546849518409,12.08,19.6,3.92
1,1546849518411,22.89,11.87,-0.91
1,1546849518412,24.55,11.21,-1.23
1,1546849518413,25.82,10.27,-0.62
1,1546849518467,27.94,7.22,-0.87
1,1546849518468,28.08,2.28,-2.5
1,1546849518468,27.51,1.26,-2.38
1,1546849518469,27.12,-0.01,-1.93
1,1546849518486,26.66,-1.15,-1.05
1,1546849518487,25.23,-5.6,-1.44
1,1546849518487,23.33,-9.55,-1.79
1,1546849518488,20.54,-12.57,-0.99
1,1546849518542,17.46,-13.71,0.03
1,1546849518543,14.74,-15.11,1.46
1,1546849518544,14.82,-17.12,3.45
1,1546849518544,15.93,-18.9,4.78
1,1546849518545,17.08,-22.12,5.0
1,1546849518546,17.63,-26.69,5.09
1,1546849518546,15.82,-37.38,5.74
1,1546849518618,15.7,-39.04,5.48
1,1546849518641,15.33,-41.44,5.66
1,1546849518643,14.53,-45.11,5.19
1,1546849518644,13.45,-47.83,3.47
1,1546849518645,13.3,-47.46,2.63
1,1546849518646,13.3,-46.32,0.66
1,1546849518647,13.86,-44.35,0.54
1,1546849518648,15.17,-36.66,-0.39
1,1546849518706,16.13,-32.53,-0.7
1,1546849518707,17.4,-28.02,-1.6
1,1546849518707,18.76,-23.06,-1.71
1,1546849518708,20.29,-19.25,-1.99
1,1546849518708,23.35,-12.32,-2.46
1,1546849518708,24.68,-8.67,-3.06
1,1546849518709,25.39,-4.72,-3.96
1,1546849518709,25.93,-0.6,-4.33
1,1546849518812,25.25,4.9,-4.9
1,1546849518813,24.51,5.44,-4.66
1,1546849518814,24.51,5.8,-4.76
1,1546849518815,24.66,6.91,-5.33
1,1546849518815,27.46,8.75,-6.81
1,1546849518816,30.35,10.33,-7.18
1,1546849518817,31.38,10.13,-7.32
1,1546849518818,31.52,11.54,-7.42
1,1546849518846,27.85,15.52,-6.21
1,1546849518847,25.07,16.54,-3.61
1,1546849518848,23.14,17.36,0.29
1,1546849518849,23.1,18.14,4.47
1,1546849518850,23.94,19.96,8.63
1,1546849518851,25.62,22.03,11.44
1,1546849518852,26.89,23.82,15.76
1,1546849518852,26.15,23.94,19.25
1,1546849518920,23.02,19.6,22.77
1,1546849518921,20.83,17.96,25.83
1,1546849518923,19.51,16.71,27.38
1,1546849518925,19.94,15.5,28.35
1,1546849518926,20.76,14.37,28.47
1,1546849518927,23.59,12.28,27.94
1,1546849518928,25.54,10.64,28.3
1,1546849518997,26.79,8.14,28.39
1,1546849519024,27.4,5.05,28.04
1,1546849519025,30.76,0.31,27.94
1,1546849519026,32.65,-1.97,28.65
1,1546849519027,33.45,-4.84,28.2
1,1546849519027,32.94,-9.49,26.58
1,1546849519028,29.39,-17.96,22.26
1,1546849519029,26.64,-21.44,19.25
1,1546849519067,23.39,-25.6,15.15
1,1546849519068,18.96,-28.04,16.4
1,1546849519068,14.96,-29.23,10.99
1,1546849519069,14.31,-28.08,9.66
1,1546849519070,13.76,-26.87,9.35
1,1546849519070,14.76,-23.28,9.27
1,1546849519071,18.26,-14.7,7.79
1,1546849519143,19.76,-11.64,7.07
1,1546849519145,22.4,-9.27,7.91
1,1546849519146,24.55,-9.86,7.83
1,1546849519147,25.5,-8.9,6.81
1,1546849519148,22.16,-4.19,3.12
1,1546849519149,20.87,-1.97,-0.78
1,1546849519150,19.45,-0.23,0.01
1,1546849519151,18.86,-0.7,0.03
1,1546849519217,17.65,-2.89,1.09
1,1546849519221,17.26,-1.34,0.82
1,1546849519222,16.85,0.8,0.35
1,1546849519222,10.7,5.41,-18.33
1,1546849519223,51.71,-24.25,32.28
1,1546849519223,25.62,-17.85,32.61
1,1546849519224,6.79,-19.74,37.71
1,1546849519224,17.55,16.52,8.02
1,1546849519294,13.18,9.02,0.6
