1,1545893464509,-10.93,1.66,4.25
1,1545893464509,-11.48,1.09,4.84
1,1545893464528,-10.82,0.87,6.21
1,1545893464529,-10.35,1.32,6.73
1,1545893464529,-10.17,1.62,7.38
1,1545893464529,-10.05,1.77,8.1
1,1545893464529,-9.25,1.48,9.16
1,1545893464585,-9.14,1.67,8.92
1,1545893464585,-9.41,1.99,8.49
1,1545893464585,-9.9,2.26,8.0
1,1545893464603,-10.03,2.79,7.08
1,1545893464603,-9.68,2.83,6.58
1,1545893464604,-9.35,2.81,6.21
1,1545893464604,-9.02,2.91,5.89
1,1545893464604,-8.41,3.43,5.68
1,1545893464658,-8.12,3.67,5.85
1,1545893464659,-7.73,3.9,6.15
1,1545893464734,-7.28,4.16,6.46
1,1545893464808,-6.05,5.39,6.64
1,1545893464809,-5.62,6.5,6.56
1,1545893464809,-5.8,6.75,6.4
1,1545893464810,-5.83,6.54,6.01
1,1545893464816,-6.21,5.41,6.17
1,1545893464817,-6.46,5.03,6.05
1,1545893464817,-6.48,5.0,6.13
1,1545893464817,-6.79,5.03,6.11
1,1545893464884,-7.32,5.48,5.99
1,1545893464886,-6.83,4.57,7.42
1,1545893464886,-6.69,4.27,7.44
1,1545893464887,-6.54,4.35,7.28
1,1545893464887,-6.46,4.64,6.99
1,1545893464887,-6.42,4.82,6.91
1,1545893464887,-6.42,4.68,6.87
1,1545893464888,-6.32,4.49,6.56
1,1545893464963,-6.19,4.37,6.38
1,1545893464964,-6.03,4.23,6.3
1,1545893464964,-5.89,4.21,6.28
1,1545893464964,-5.76,4.43,6.44
1,1545893464964,-5.68,4.41,6.5
1,1545893465053,-5.56,4.14,6.54
1,1545893465053,-5.54,3.69,6.54
1,1545893465054,-5.56,2.91,6.58
1,1545893465054,-5.48,2.91,6.6
1,1545893465054,-5.44,3.0,6.54
1,1545893465054,-5.44,2.94,6.54
1,1545893465055,-5.23,2.3,6.99
1,1545893465055,-4.98,2.46,7.2
1,1545893465112,-4.96,3.14,7.32
1,1545893465112,-5.85,3.26,7.71
1,1545893465113,-5.97,3.39,8.1
1,1545893465113,-6.28,3.35,8.47
1,1545893465113,-6.44,3.24,8.96
1,1545893465188,-6.32,3.06,9.8
1,1545893465189,-6.11,3.22,9.8
1,1545893465189,-6.11,3.43,9.64
1,1545893465189,-6.19,3.67,9.29
1,1545893465190,-6.3,3.61,8.49
1,1545893465260,-6.38,3.51,8.0
1,1545893465261,-6.13,3.73,7.61
1,1545893465270,-5.91,4.1,7.12
1,1545893465271,-6.21,3.86,6.75
1,1545893465271,-6.07,3.67,6.69
1,1545893465271,-6.01,2.51,6.81
1,1545893465272,-5.95,2.28,6.69
1,1545893465272,-5.83,2.55,6.48
1,1545893465338,-5.97,2.53,6.25
1,1545893465338,-5.91,1.38,7.48
1,1545893465339,-4.23,-0.39,10.09
1,1545893465339,-4.12,-0.83,11.05
1,1545893465340,-4.41,-0.82,11.46
1,1545893465340,-4.55,-0.44,10.97
1,1545893465341,-4.02,1.19,9.33
1,1545893465341,-3.78,1.79,8.49
1,1545893465409,-3.69,2.61,7.92
1,1545893465410,-3.51,3.76,7.5
1,1545893465411,-2.79,7.12,6.46
1,1545893465412,-2.36,8.16,6.44
1,1545893465412,-2.2,7.96,6.62
1,1545893465412,-2.1,7.36,6.99
1,1545893465413,-2.55,6.03,7.4
1,1545893465413,-3.12,5.62,7.46
1,1545893465484,-3.67,5.27,7.36
1,1545893465485,-4.04,4.9,7.34
1,1545893465486,-4.57,4.37,7.53
1,1545893465486,-4.92,3.78,7.96
1,1545893465486,-5.15,3.53,8.39
1,1545893465487,-5.29,3.65,8.63
1,1545893465487,-5.46,4.33,8.63
1,1545893465559,-5.5,4.45,8.47
1,1545893465560,-5.74,4.14,8.45
1,1545893465561,-5.91,3.8,8.35
1,1545893465561,-6.01,4.14,8.06
1,1545893465562,-6.01,4.62,7.85
1,1545893465562,-6.03,4.96,7.67
1,1545893465562,-5.95,5.07,7.61
1,1545893465563,-5.62,5.15,7.53
1,1545893465640,-5.46,5.15,7.48
1,1545893465640,-5.37,5.03,7.44
1,1545893465640,-5.39,4.8,7.5
1,1545893465641,-5.42,4.51,7.34
1,1545893465641,-5.41,4.47,7.3
1,1545893465641,-5.29,4.47,7.4
1,1545893465641,-5.09,4.53,7.57
1,1545893465641,-4.49,5.37,8.02
1,1545893465708,-4.31,5.64,8.1
1,1545893465723,-4.27,5.62,8.24
1,1545893465723,-4.29,5.44,8.28
1,1545893465723,-4.47,5.27,8.12
1,1545893465723,-4.58,5.15,7.98
1,1545893465724,-4.66,5.07,7.83
1,1545893465724,-4.7,4.9,7.77
1,1545893465783,-4.9,4.62,7.61
1,1545893465783,-4.92,4.64,7.67
1,1545893465783,-4.96,4.74,7.81
1,1545893465790,-4.88,5.01,8.06
1,1545893465790,-4.76,5.19,8.55
1,1545893465790,-4.8,5.01,8.69
1,1545893465791,-4.88,4.96,8.8
