1,1545893593657,8.49,2.38,1.69
1,1545893593658,9.14,2.98,2.18
1,1545893593658,9.12,2.94,2.3
1,1545893593671,9.19,2.91,2.32
1,1545893593672,9.23,2.91,2.44
1,1545893593672,9.31,2.81,2.57
1,1545893593672,9.35,2.79,2.63
1,1545893593672,9.43,2.71,2.73
1,1545893593732,9.43,2.65,2.87
1,1545893593733,9.6,2.63,3.12
1,1545893593733,9.7,2.57,3.24
1,1545893593739,9.78,2.51,3.3
1,1545893593739,9.84,2.46,3.33
1,1545893593739,10.01,2.38,3.57
1,1545893593739,10.11,2.36,3.63
1,1545893593739,10.19,2.3,3.67
1,1545893593809,10.27,2.32,3.76
1,1545893593810,10.29,2.83,4.33
1,1545893593810,10.41,2.77,4.8
1,1545893593810,10.41,2.46,5.19
1,1545893593811,10.15,2.2,5.5
1,1545893593811,9.9,2.38,6.13
1,1545893593811,10.0,2.53,6.48
1,1545893593811,10.15,2.67,6.77
1,1545893593882,10.21,2.79,7.1
1,1545893593890,9.94,2.55,7.79
1,1545893593891,9.55,2.48,8.12
1,1545893593891,9.37,2.53,8.33
1,1545893593891,9.45,2.83,8.49
1,1545893593891,10.15,3.45,8.67
1,1545893593891,10.46,3.67,8.78
1,1545893593958,10.68,3.78,8.88
1,1545893593959,10.64,3.98,8.98
1,1545893593960,10.68,4.66,9.41
1,1545893593960,10.89,5.03,9.58
1,1545893593960,11.17,5.44,9.68
1,1545893593960,11.26,5.89,9.51
1,1545893593961,11.42,6.17,9.55
1,1545893593961,11.6,5.74,9.66
1,1545893594032,11.67,5.42,9.78
1,1545893594032,11.58,5.44,9.68
1,1545893594032,11.44,5.52,9.21
1,1545893594042,11.6,5.37,9.06
1,1545893594042,11.75,5.19,8.88
1,1545893594042,11.79,5.27,8.47
1,1545893594042,11.52,5.83,7.46
1,1545893594107,11.42,5.68,7.26
1,1545893594108,11.28,5.44,7.1
1,1545893594109,11.13,5.27,6.83
1,1545893594109,10.44,5.21,6.28
1,1545893594126,10.25,5.19,6.15
1,1545893594127,10.19,5.01,5.99
1,1545893594127,10.07,4.76,5.6
1,1545893594127,9.31,4.58,5.01
1,1545893594181,8.96,4.47,4.9
1,1545893594182,8.65,4.16,4.76
1,1545893594182,8.2,3.92,4.64
1,1545893594182,7.48,3.75,4.33
1,1545893594183,7.26,3.47,4.14
1,1545893594193,7.03,3.3,3.92
1,1545893594193,6.69,3.22,3.53
1,1545893594257,5.97,2.73,2.98
1,1545893594257,5.72,2.3,3.08
1,1545893594257,5.64,2.05,3.1
1,1545893594258,5.58,2.08,3.06
1,1545893594278,5.27,1.99,3.1
1,1545893594278,5.07,1.69,3.2
1,1545893594278,4.76,1.46,3.32
1,1545893594279,4.39,1.25,3.22
1,1545893594331,3.61,0.93,3.04
1,1545893594332,3.3,0.85,3.06
1,1545893594332,3.26,0.7,3.02
1,1545893594344,3.28,0.44,2.94
1,1545893594344,2.96,0.29,3.3
1,1545893594344,2.65,0.13,3.61
1,1545893594345,2.38,-0.25,3.76
1,1545893594406,2.05,-0.5,3.8
1,1545893594407,1.44,-0.54,3.9
1,1545893594408,1.44,-0.41,4.04
1,1545893594409,1.62,-0.42,4.06
1,1545893594409,1.77,-0.74,4.06
1,1545893594409,1.44,-0.97,4.19
1,1545893594410,1.11,-0.82,4.25
1,1545893594410,0.8,-0.33,4.55
1,1545893594482,0.7,0.33,4.84
1,1545893594482,0.97,0.35,5.52
1,1545893594483,2.92,0.5,4.88
1,1545893594483,-0.48,-0.03,7.48
1,1545893594484,0.99,0.29,5.83
1,1545893594484,0.62,0.11,6.58
1,1545893594485,0.64,-0.19,6.81
1,1545893594557,0.64,-0.27,7.01
1,1545893594558,0.64,0.09,7.28
1,1545893594558,0.64,0.52,7.98
1,1545893594558,0.64,0.11,8.24
1,1545893594559,0.62,-0.33,8.45
1,1545893594580,0.56,-0.48,8.65
1,1545893594580,0.07,0.0,9.19
1,1545893594580,0.17,-0.21,9.31
1,1545893594633,0.35,-0.42,9.21
1,1545893594633,0.42,-0.21,9.06
1,1545893594647,0.29,0.72,9.62
1,1545893594648,0.17,1.11,10.13
1,1545893594648,0.13,1.3,10.56
1,1545893594648,0.17,1.21,10.54
1,1545893594648,-0.23,0.42,10.37
1,1545893594708,-0.54,-0.09,10.33
1,1545893594714,-0.7,-0.09,10.25
1,1545893594714,-0.74,0.19,10.39
1,1545893594715,-0.64,-0.07,10.58
1,1545893594715,-0.78,-0.11,10.68
1,1545893594715,-0.99,-0.05,10.62
1,1545893594715,-1.17,-0.05,10.74
1,1545893594715,-1.34,-0.19,11.34
1,1545893594782,-1.36,0.05,11.81
1,1545893594783,-1.26,0.37,11.95
1,1545893594783,-1.09,0.29,12.07
1,1545893594783,-0.95,-0.6,12.18
1,1545893594783,-1.26,-0.66,12.1
1,1545893594798,-1.64,-0.56,12.01
1,1545893594799,-1.79,-0.33,11.97
1,1545893594858,-1.89,0.0,12.55
1,1545893594858,-1.83,-0.56,13.16
1,1545893594859,-1.67,-0.99,13.51
1,1545893594865,-1.58,-1.11,13.24
1,1545893594866,-1.97,-0.56,12.77
1,1545893594866,-2.07,-0.62,12.91
1,1545893594866,-1.87,-0.76,13.16
1,1545893594867,-1.5,-0.91,13.22
1,1545893594932,-1.32,-1.07,13.47
1,1545893594949,-1.67,-1.13,13.55
1,1545893594950,-1.99,-1.13,13.71
1,1545893594950,-2.05,-1.09,13.88
1,1545893594950,-1.81,-1.07,13.53
1,1545893594950,-1.93,-1.11,13.43
1,1545893594951,-2.16,-1.13,13.28
1,1545893595007,-2.32,-1.09,13.3
1,1545893595007,-2.22,-0.76,13.61
1,1545893595017,-2.18,-0.48,13.78
1,1545893595017,-2.1,-0.56,13.76
1,1545893595017,-1.95,-1.32,13.94
1,1545893595018,-1.79,-1.71,14.08
1,1545893595018,-1.46,-1.3,13.84
1,1545893595018,-1.21,-1.07,13.69
1,1545893595083,-1.19,-0.93,13.55
1,1545893595084,-0.95,-1.03,12.96
1,1545893595110,-0.76,-1.09,12.48
1,1545893595111,-0.64,-1.07,12.07
1,1545893595111,-0.41,-1.23,11.64
1,1545893595112,0.01,-1.95,10.97
1,1545893595112,-0.37,-1.83,10.87
1,1545893595196,-1.21,-1.64,10.8
1,1545893595197,-1.75,-1.44,10.62
1,1545893595197,-1.73,-1.11,10.5
1,1545893595197,-0.15,-0.72,9.94
1,1545893595198,0.82,-1.01,9.37
1,1545893595198,1.56,-1.34,8.88
1,1545893595198,0.64,-2.3,9.14
1,1545893595198,0.0,-2.89,9.14
1,1545893595235,-0.09,-3.3,8.51
1,1545893595252,0.48,-2.81,7.63
1,1545893595252,0.87,-1.95,7.73
1,1545893595253,1.21,-2.71,8.12
1,1545893595253,2.14,-3.04,7.96
1,1545893595253,3.14,-2.71,7.46
1,1545893595253,3.37,-1.77,5.93
1,1545893595309,2.77,-1.67,5.41
1,1545893595322,2.34,-1.42,5.07
1,1545893595323,2.46,-1.26,4.8
1,1545893595323,2.91,-1.11,4.98
1,1545893595324,3.59,-0.95,5.93
1,1545893595324,4.06,-0.74,5.74
1,1545893595325,4.74,-0.31,4.86
1,1545893595325,5.37,0.01,3.75
1,1545893595385,5.41,-0.48,2.3
1,1545893595389,4.62,-0.58,2.65
1,1545893595390,3.76,-0.23,3.37
1,1545893595425,3.39,0.05,4.41
1,1545893595426,4.57,0.64,5.19
1,1545893595426,5.25,0.85,4.82
1,1545893595427,5.62,1.11,3.84
1,1545893595480,5.64,1.09,2.53
1,1545893595481,4.72,0.29,1.58
1,1545893595482,4.21,0.97,2.48
1,1545893595482,4.08,1.77,4.33
1,1545893595483,4.62,1.5,5.93
1,1545893595484,6.36,-0.05,7.53
1,1545893595484,6.77,0.52,6.6
1,1545893595485,6.79,1.25,4.84
1,1545893595535,6.69,1.4,2.89
1,1545893595536,6.07,0.56,1.25
1,1545893595536,5.52,0.99,1.71
1,1545893595537,5.46,1.95,2.71
1,1545893595538,6.09,3.08,4.31
1,1545893595538,8.45,3.37,6.58
1,1545893595539,9.08,3.73,6.07
1,1545893595612,9.35,4.39,5.01
1,1545893595614,9.25,4.82,3.84
1,1545893595616,8.12,5.15,2.03
1,1545893595617,7.42,5.11,1.54
1,1545893595618,6.95,5.31,1.58
1,1545893595620,7.01,6.19,2.26
1,1545893595620,9.29,7.71,5.72
1,1545893595621,11.28,6.66,7.63
1,1545893595686,12.79,5.44,8.49
1,1545893595689,13.04,5.19,7.98
1,1545893595690,10.64,5.0,5.13
1,1545893595691,9.57,4.51,4.55
1,1545893595693,9.58,4.25,4.88
1,1545893595694,10.78,4.0,5.74
1,1545893595695,13.82,4.06,8.02
1,1545893595764,14.45,4.41,8.92
1,1545893595770,14.04,4.55,9.31
1,1545893595771,13.16,2.83,6.91
1,1545893595790,15.25,-6.38,19.17
1,1545893595792,12.75,-13.69,25.03
1,1545893595792,11.75,-7.96,21.85
1,1545893595793,12.63,10.8,13.22
1,1545893595793,14.04,20.42,8.3
1,1545893595836,12.44,12.05,12.63
1,1545893595837,9.66,6.25,17.14
1,1545893595838,7.67,2.85,19.66
1,1545893595839,6.87,6.25,16.05
1,1545893595839,8.49,9.29,13.14
1,1545893595839,10.29,10.07,10.6
1,1545893595840,11.13,9.88,9.41
1,1545893595910,10.62,9.1,10.29
1,1545893595912,10.27,7.67,11.3
1,1545893595912,10.85,5.66,12.22
1,1545893595912,11.99,4.51,12.38
1,1545893595923,13.57,4.49,12.3
1,1545893595924,13.84,3.69,13.39
