1,1545893969779,-17.32,-1.32,8.84
1,1545893969780,-14.49,-4.06,8.57
1,1545893969780,-13.49,-5.66,9.57
1,1545893969781,-15.8,0.07,4.27
1,1545893969781,-15.03,0.68,1.69
1,1545893969782,-14.35,-1.32,2.73
1,1545893969782,-13.8,-5.01,4.68
1,1545893969854,-6.46,-2.65,1.13
1,1545893969855,-8.33,2.51,4.62
1,1545893969855,-10.46,1.79,8.43
1,1545893969856,-8.41,-2.16,7.87
1,1545893969856,-4.88,-3.41,6.97
1,1545893969856,-6.01,-1.28,6.93
1,1545893969857,-7.42,0.44,7.51
1,1545893969857,-7.08,0.25,7.81
1,1545893969927,-4.21,-4.82,4.9
1,1545893969928,-4.25,-3.82,2.67
1,1545893969928,-4.02,-1.66,4.84
1,1545893969929,-4.16,-1.34,7.63
1,1545893969929,-5.0,-3.18,5.76
1,1545893969935,-4.41,-2.59,6.58
1,1545893969935,-2.1,-1.85,8.71
1,1545893969935,-0.03,-1.19,5.74
1,1545893970004,-1.66,-1.6,4.27
1,1545893970005,-1.69,-3.26,2.63
1,1545893970006,-2.34,-5.05,1.83
1,1545893970006,-3.1,-1.52,6.95
1,1545893970006,4.14,2.73,7.92
1,1545893970006,7.12,-1.3,5.23
1,1545893970007,6.44,-1.62,5.31
1,1545893970007,3.28,-0.37,5.37
1,1545893970078,3.18,-0.44,2.85
1,1545893970079,3.86,-0.46,3.39
1,1545893970079,5.25,-0.15,2.85
1,1545893970080,6.21,-0.29,0.68
1,1545893970080,8.9,3.92,1.71
1,1545893970081,10.74,2.03,-0.25
1,1545893970081,12.2,-0.95,-1.99
1,1545893970152,13.33,-0.41,-2.12
1,1545893970153,12.92,2.5,-0.82
1,1545893970153,13.78,0.58,-2.05
1,1545893970153,14.14,-1.28,-0.89
1,1545893970170,14.17,-3.2,-2.96
1,1545893970170,11.54,0.11,-2.4
1,1545893970171,10.72,2.44,-1.54
1,1545893970171,12.96,0.8,-1.77
1,1545893970227,16.23,-1.97,-0.5
1,1545893970227,15.13,-2.44,-0.03
1,1545893970228,13.45,-1.75,0.03
1,1545893970228,11.42,-1.73,2.01
1,1545893970236,10.44,-0.82,3.04
1,1545893970237,11.67,-1.46,2.57
1,1545893970237,10.95,-1.01,2.08
1,1545893970303,10.27,0.01,1.95
1,1545893970304,10.52,0.66,2.34
1,1545893970304,12.77,-1.07,1.64
1,1545893970304,13.63,-2.26,1.11
1,1545893970305,13.35,-3.3,-0.23
1,1545893970305,12.75,-3.39,-1.25
1,1545893970306,11.73,-2.26,-2.38
1,1545893970306,12.5,-2.18,-2.38
1,1545893970377,13.32,-2.4,-2.36
1,1545893970388,13.2,-2.61,-2.96
1,1545893970388,12.05,-2.98,-2.24
1,1545893970389,11.67,-2.87,-1.46
1,1545893970389,11.38,-2.77,-1.85
1,1545893970389,11.71,-2.87,-1.71
1,1545893970389,11.69,-2.96,-0.54
1,1545893970453,11.73,-2.96,-0.78
1,1545893970454,11.67,-2.87,-0.27
1,1545893970454,10.23,-1.54,0.68
1,1545893970455,10.23,-1.34,0.64
1,1545893970456,10.76,-1.85,0.31
1,1545893970456,11.05,-2.51,0.29
1,1545893970457,10.85,-2.63,-0.13
1,1545893970457,9.72,-1.91,-0.89
1,1545893970528,10.09,-2.3,-0.58
1,1545893970529,10.64,-2.91,-0.7
1,1545893970529,11.05,-3.2,-0.09
1,1545893970529,10.58,-2.36,0.68
1,1545893970529,10.97,-2.28,0.7
1,1545893970530,11.56,-2.03,1.23
1,1545893970530,10.83,-1.11,1.23
1,1545893970604,7.59,0.66,-2.03
1,1545893970604,7.75,-0.56,-2.1
1,1545893970604,8.26,-1.56,0.09
1,1545893970605,7.91,-1.19,1.15
1,1545893970605,6.56,1.64,-2.81
1,1545893970605,7.42,0.72,-3.49
1,1545893970606,8.67,-1.21,-1.97
1,1545893970606,8.84,-2.22,-1.23
1,1545893970677,6.91,-0.6,-0.74
1,1545893970690,6.69,-0.85,-2.24
1,1545893970691,8.16,-2.28,-1.52
1,1545893970691,9.41,-3.53,-0.44
1,1545893970691,8.59,-1.5,-1.54
1,1545893970692,8.28,-0.93,-2.51
1,1545893970692,8.8,-1.44,-2.91
1,1545893970753,9.66,-2.44,-2.14
1,1545893970754,9.96,-3.02,-0.46
1,1545893970754,9.57,-2.4,-1.15
1,1545893970754,9.04,-1.67,-1.64
1,1545893970754,9.06,-1.83,-1.91
1,1545893970755,9.62,-2.57,-1.28
1,1545893970755,9.04,-2.67,-1.4
1,1545893970755,8.63,-2.28,-2.03
1,1545893970827,9.04,-1.69,-1.64
1,1545893970828,10.42,-1.11,-2.18
1,1545893970828,10.72,-1.34,-2.65
1,1545893970829,10.46,-2.03,-2.2
1,1545893970829,9.53,-1.93,-2.57
1,1545893970829,9.27,-1.38,-2.1
1,1545893970829,10.13,-1.62,-1.17
1,1545893970904,10.7,-1.89,-1.97
1,1545893970905,11.21,-2.71,-3.24
1,1545893970905,12.53,-3.1,-1.56
1,1545893970906,11.91,-2.01,-2.03
1,1545893970906,10.87,-1.46,-2.44
1,1545893970906,10.03,-1.97,-2.07
1,1545893970906,9.72,-4.23,-1.34
1,1545893970907,10.01,-4.53,-2.16
1,1545893970979,10.46,-3.69,-1.83
1,1545893970979,10.54,-2.32,-1.67
1,1545893970979,12.1,-1.28,-1.67
1,1545893970980,12.73,-1.44,-2.51
1,1545893970980,12.55,-1.69,-2.14
1,1545893970980,11.36,-2.24,-1.17
1,1545893970980,10.15,-3.45,-1.03
1,1545893971061,10.66,-3.39,-1.79
1,1545893971061,10.64,-3.47,-2.5
1,1545893971061,10.31,-3.8,-1.83
1,1545893971062,10.5,-3.71,-0.46
1,1545893971062,13.43,-3.26,-0.74
1,1545893971062,14.02,-2.32,-1.05
1,1545893971062,13.35,-1.21,-1.28
1,1545893971062,11.15,-1.67,-2.34
1,1545893971128,11.05,-3.12,-2.3
1,1545893971129,10.93,-5.23,-2.63
1,1545893971130,10.48,-6.3,-2.55
1,1545893971130,10.01,-4.7,-1.01
1,1545893971131,11.21,-0.78,-0.66
1,1545893971131,12.4,-0.6,-0.03
1,1545893971132,13.39,-1.23,0.87
1,1545893971203,13.96,-2.34,0.95
1,1545893971205,12.71,-3.43,0.56
1,1545893971205,11.71,-3.63,0.09
1,1545893971205,11.54,-3.59,-0.41
1,1545893971206,11.34,-3.86,-0.78
1,1545893971206,10.58,-3.47,-0.74
1,1545893971206,10.0,-1.91,0.66
1,1545893971207,11.64,-1.23,1.54
1,1545893971277,11.67,-0.99,0.48
1,1545893971280,12.2,-1.09,0.03
1,1545893971280,11.93,-3.12,-0.66
1,1545893971280,11.71,-5.27,-1.75
1,1545893971281,11.23,-5.99,-2.91
1,1545893971281,9.31,-4.58,-2.87
1,1545893971281,8.78,-3.57,-1.95
1,1545893971352,8.35,-1.97,-1.03
1,1545893971353,9.68,-1.09,-0.54
1,1545893971354,11.83,-2.85,0.0
1,1545893971371,11.32,-3.53,0.29
1,1545893971372,10.33,-3.26,-0.72
1,1545893971372,10.29,-2.26,0.46
1,1545893971373,12.5,-3.94,-0.42
1,1545893971373,13.2,-3.37,-0.62
1,1545893971427,10.83,-1.85,2.22
1,1545893971428,6.48,-0.7,-0.17
1,1545893971429,9.68,-1.97,-1.09
1,1545893971430,12.67,-3.98,1.25
1,1545893971431,10.74,-3.84,0.68
1,1545893971432,8.08,-2.16,0.01
