1,1545372777020,19.84,9.04,21.36
1,1545372777020,25.97,-8.35,54.58
1,1545372777021,7.24,-65.31,44.35
1,1545372777021,21.44,-73.14,37.46
1,1545372777021,3.67,-1.6,4.1
1,1545372777021,2.71,4.84,0.5
1,1545372777021,4.58,8.02,-0.87
1,1545372777021,6.07,8.3,1.21
1,1545372777083,8.76,-5.19,5.25
1,1545372777084,6.42,-8.55,6.64
1,1545372777084,4.92,-6.03,7.08
1,1545372777084,4.84,-0.85,5.52
1,1545372777086,6.09,4.9,2.24
1,1545372777087,5.85,5.11,1.26
1,1545372777087,5.52,4.08,0.97
1,1545372777087,5.56,2.48,0.93
1,1545372777160,6.05,0.39,1.13
1,1545372777160,6.3,0.13,1.17
1,1545372777161,6.83,0.31,1.42
1,1545372777161,7.79,0.89,1.83
1,1545372777161,10.64,1.58,1.89
1,1545372777161,12.18,1.15,1.93
1,1545372777162,13.32,0.52,1.99
1,1545372777233,13.41,0.13,1.81
1,1545372777234,10.8,0.74,0.99
1,1545372777234,9.29,0.91,0.5
1,1545372777236,8.32,0.78,0.15
1,1545372777237,7.92,0.6,-0.21
1,1545372777237,7.34,0.58,-0.54
1,1545372777237,6.64,0.82,-0.37
1,1545372777237,5.89,1.05,-0.39
1,1545372777309,5.5,1.38,-0.29
1,1545372777309,5.56,2.4,0.87
1,1545372777321,5.83,2.44,1.44
1,1545372777321,6.13,2.98,1.89
1,1545372777321,6.28,3.98,1.99
1,1545372777321,6.26,5.23,1.36
1,1545372777322,6.07,5.19,0.97
1,1545372777384,5.95,4.96,0.07
1,1545372777385,6.03,4.57,-0.78
1,1545372777385,7.14,3.59,-1.62
1,1545372777385,7.94,3.49,-1.77
1,1545372777386,8.82,3.67,-1.71
1,1545372777405,9.53,3.82,-1.62
1,1545372777405,11.21,3.02,-0.72
1,1545372777405,12.51,2.38,-0.29
1,1545372777460,13.61,1.89,0.19
1,1545372777460,13.96,1.42,0.74
1,1545372777461,12.53,0.52,1.58
1,1545372777461,11.64,0.17,2.12
1,1545372777461,10.99,0.17,2.55
1,1545372777462,10.52,0.27,2.96
1,1545372777462,9.74,0.54,3.49
1,1545372777535,9.47,0.8,3.65
1,1545372777556,9.23,1.05,3.71
1,1545372777556,9.08,1.34,3.71
1,1545372777557,9.23,1.81,3.59
1,1545372777557,9.45,1.97,3.53
1,1545372777557,9.68,2.05,3.55
1,1545372777557,9.88,2.07,3.55
1,1545372777558,10.23,2.05,3.67
1,1545372777609,10.56,2.14,3.82
1,1545372777609,10.97,2.26,4.02
1,1545372777610,11.71,2.61,3.9
1,1545372777628,15.56,7.73,3.67
1,1545372777628,13.22,3.69,2.92
1,1545372777629,8.37,-1.07,13.92
1,1545372777629,11.46,-12.08,31.77
1,1545372777690,11.07,-18.94,34.98
1,1545372777690,13.69,-11.44,31.85
1,1545372777691,14.12,-6.11,22.26
1,1545372777691,13.59,-2.01,12.98
1,1545372777691,8.16,0.83,1.85
1,1545372777692,6.64,0.72,0.99
1,1545372777692,6.21,1.09,1.21
1,1545372777693,6.77,1.23,1.89
1,1545372777759,7.01,0.19,3.59
1,1545372777774,6.62,0.37,3.63
1,1545372777775,6.46,1.83,2.94
1,1545372777775,6.69,3.8,1.83
1,1545372777775,6.21,5.44,0.17
1,1545372777775,5.5,4.88,-0.52
1,1545372777775,4.96,4.25,-1.21
1,1545372777834,4.78,3.76,-1.6
1,1545372777835,4.82,3.71,-2.08
1,1545372777836,5.01,3.67,-1.99
1,1545372777836,5.27,3.45,-1.6
1,1545372777841,5.6,3.24,-1.07
1,1545372777841,6.46,2.61,0.64
1,1545372777841,6.81,2.34,1.21
1,1545372777910,7.24,2.03,1.69
1,1545372777925,7.69,1.62,2.28
1,1545372777925,8.61,0.89,3.8
1,1545372777925,9.0,0.66,4.35
1,1545372777925,9.33,0.56,4.8
1,1545372777926,9.64,0.64,5.07
1,1545372777926,10.23,0.91,5.23
1,1545372777926,10.56,1.07,5.05
1,1545372777984,10.85,1.28,4.88
1,1545372777993,10.97,1.42,4.55
1,1545372777993,11.21,1.77,3.9
1,1545372777994,11.38,1.93,3.61
1,1545372777995,11.56,1.97,3.32
1,1545372777996,11.69,1.91,3.18
1,1545372777997,11.67,1.73,3.26
1,1545372778059,11.48,1.62,3.41
1,1545372778059,11.23,1.6,3.55
1,1545372778060,11.01,1.64,3.57
1,1545372778060,10.44,1.62,3.59
1,1545372778077,10.05,1.66,3.55
1,1545372778077,9.62,1.97,3.39
1,1545372778077,9.49,2.12,3.32
1,1545372778077,9.17,1.99,3.33
1,1545372778134,9.06,1.79,3.45
1,1545372778135,9.02,1.69,3.59
1,1545372778135,9.1,1.66,3.63
1,1545372778144,9.29,1.69,3.76
1,1545372778144,9.33,1.75,3.84
1,1545372778144,9.31,1.77,3.94
1,1545372778145,9.29,1.79,4.04
1,1545372778210,9.21,1.83,4.16
1,1545372778211,9.17,1.83,4.23
1,1545372778211,9.23,1.85,4.21
1,1545372778211,9.27,1.83,4.25
1,1545372778212,9.16,1.73,4.29
1,1545372778227,8.92,1.67,4.33
1,1545372778227,8.67,1.5,4.39
1,1545372778228,8.45,1.3,4.45
1,1545372778284,8.2,1.05,4.49
1,1545372778285,8.14,1.05,4.39
1,1545372778285,8.1,1.13,4.31
1,1545372778286,8.08,1.21,4.21
1,1545372778287,8.12,1.44,4.0
1,1545372778287,8.18,1.58,3.84
1,1545372778287,8.3,1.6,3.71
1,1545372778287,8.49,1.58,3.63
1,1545372778365,8.88,1.38,3.59
1,1545372778366,9.14,1.34,3.53
1,1545372778366,9.35,1.36,3.57
1,1545372778366,9.57,1.36,3.57
1,1545372778366,9.8,1.34,3.61
1,1545372778366,9.82,1.34,3.59
1,1545372778366,9.76,1.34,3.59
1,1545372778434,9.64,1.38,3.57
1,1545372778435,9.33,1.46,3.32
1,1545372778435,9.19,1.44,3.18
1,1545372778435,9.19,1.48,2.98
1,1545372778436,9.23,1.54,2.79
1,1545372778449,9.33,1.6,2.42
1,1545372778450,9.35,1.67,2.32
1,1545372778519,9.33,1.71,2.16
1,1545372778519,9.39,1.79,2.08
1,1545372778520,9.66,2.01,1.97
1,1545372778520,9.76,2.1,1.97
1,1545372778520,9.72,2.24,1.87
1,1545372778520,9.58,2.32,1.79
1,1545372778520,9.23,2.51,1.81
1,1545372778520,9.14,2.57,1.79
1,1545372778586,9.08,2.61,1.73
1,1545372778587,8.92,2.63,1.69
1,1545372778587,8.65,2.65,1.6
1,1545372778587,8.55,2.67,1.52
1,1545372778588,8.51,2.73,1.5
1,1545372778588,8.55,2.77,1.42
1,1545372778589,8.8,2.91,1.26
1,1545372778659,9.08,2.94,1.26
1,1545372778659,9.29,2.98,1.23
1,1545372778660,9.45,2.96,1.23
1,1545372778660,9.6,2.98,1.23
1,1545372778660,9.7,2.98,1.25
1,1545372778660,9.7,3.0,1.28
1,1545372778664,9.62,2.91,1.3
1,1545372778665,9.45,2.75,1.32
1,1545372778735,9.51,2.75,1.32
1,1545372778736,9.55,2.75,1.32
1,1545372778736,9.53,2.79,1.26
1,1545372778748,9.45,2.96,1.34
1,1545372778748,9.49,3.08,1.42
1,1545372778749,9.45,3.12,1.48
1,1545372778749,9.41,3.22,1.54
1,1545372778814,9.41,3.26,1.69
1,1545372778815,9.47,3.2,1.75
1,1545372778815,9.43,3.18,1.77
1,1545372778815,9.39,3.14,1.79
1,1545372778815,9.35,3.04,1.85
1,1545372778815,9.41,2.94,1.85
1,1545372778816,9.49,2.87,1.89
1,1545372778816,9.6,2.67,1.95
1,1545372778885,9.86,2.51,2.01
1,1545372778885,10.0,2.48,2.03
1,1545372778899,10.11,2.59,2.05
1,1545372778900,10.27,2.65,2.16
1,1545372778900,10.8,2.83,2.44
1,1545372778900,10.87,2.79,2.61
1,1545372778900,10.83,2.71,2.73
1,1545372778959,10.74,2.59,2.81
1,1545372778966,10.6,2.53,3.02
1,1545372778967,10.5,2.46,3.08
1,1545372778967,10.42,2.42,3.2
1,1545372778967,10.41,2.4,3.26
1,1545372778967,10.33,2.32,3.41
1,1545372778968,10.23,2.26,3.49
1,1545372778968,10.15,2.18,3.49
1,1545372779034,10.09,2.07,3.51
1,1545372779035,9.84,1.85,3.55
1,1545372779035,9.66,1.81,3.59
1,1545372779036,9.51,1.79,3.61
1,1545372779036,9.43,1.69,3.65
1,1545372779036,9.7,1.6,3.71
1,1545372779036,9.84,1.64,3.82
1,1545372779117,9.9,1.6,3.82
1,1545372779117,9.74,1.52,3.9
1,1545372779117,9.35,1.36,3.92
1,1545372779118,9.23,1.3,3.92
1,1545372779118,9.16,1.28,3.9
1,1545372779118,9.14,1.3,3.9
1,1545372779119,9.08,1.34,3.94
1,1545372779119,9.02,1.38,3.98
1,1545372779183,8.96,1.42,4.02
1,1545372779184,8.76,1.5,4.02
1,1545372779184,8.24,1.64,4.08
1,1545372779203,7.94,1.69,4.04
1,1545372779203,7.71,1.79,4.04
1,1545372779204,7.5,1.89,4.02
1,1545372779204,7.34,2.2,3.92
1,1545372779259,7.28,2.34,3.88
1,1545372779259,7.18,2.38,3.84
1,1545372779259,7.16,2.4,3.88
1,1545372779270,7.32,2.38,3.94
1,1545372779270,7.48,2.42,4.0
1,1545372779271,7.75,2.36,4.08
1,1545372779271,8.1,2.38,4.16
1,1545372779271,8.76,2.22,4.39
1,1545372779350,9.06,2.01,4.49
1,1545372779351,9.29,1.85,4.51
1,1545372779351,9.47,1.69,4.57
1,1545372779352,9.68,1.36,4.55
1,1545372779352,9.74,1.28,4.49
1,1545372779352,9.76,1.19,4.39
1,1545372779353,9.76,1.15,4.33
1,1545372779411,9.68,1.25,4.06
1,1545372779412,9.57,1.52,3.88
1,1545372779412,9.55,1.6,3.76
1,1545372779412,9.6,1.81,3.73
1,1545372779412,9.68,2.38,3.45
1,1545372779413,9.66,2.65,3.41
1,1545372779413,9.66,2.85,3.35
1,1545372779413,9.66,2.98,3.22
1,1545372779510,9.57,3.08,3.04
1,1545372779511,9.49,3.06,2.92
1,1545372779511,9.43,2.98,2.87
1,1545372779511,9.37,2.87,2.79
1,1545372779511,9.51,2.79,3.02
1,1545372779511,9.7,2.67,3.1
1,1545372779512,9.78,2.4,3.14
1,1545372779571,9.86,2.14,3.08
1,1545372779572,9.74,1.97,2.96
1,1545372779572,9.58,1.99,2.75
1,1545372779572,9.35,1.99,2.59
1,1545372779572,9.21,1.95,2.48
1,1545372779573,9.27,1.91,2.26
1,1545372779573,9.35,1.85,2.2
1,1545372779573,9.41,1.81,2.14
1,1545372779634,9.45,1.81,2.07
1,1545372779634,9.58,1.81,2.07
1,1545372779635,9.64,1.85,2.01
1,1545372779640,9.66,1.85,2.05
1,1545372779641,9.64,1.87,2.1
1,1545372779641,9.57,1.91,2.18
1,1545372779641,9.51,1.97,2.2
1,1545372779722,9.43,1.87,2.16
1,1545372779722,9.29,1.81,2.18
1,1545372779722,8.82,1.69,2.14
1,1545372779723,8.61,1.67,2.05
1,1545372779723,8.37,1.67,2.01
1,1545372779723,8.22,1.69,1.99
1,1545372779723,7.96,1.77,1.97
1,1545372779724,7.85,1.85,1.95
1,1545372779784,7.71,1.87,2.01
1,1545372779784,7.65,1.95,2.01
1,1545372779784,7.61,2.05,2.08
1,1545372779785,7.59,2.07,2.1
1,1545372779785,7.61,2.1,2.22
1,1545372779807,7.65,2.08,2.3
1,1545372779808,7.89,2.18,2.46
1,1545372779859,7.98,2.18,2.55
1,1545372779860,8.14,2.18,2.69
1,1545372779860,8.32,2.16,2.81
1,1545372779860,8.67,2.05,3.1
1,1545372779860,8.86,2.03,3.22
1,1545372779861,9.04,2.07,3.43
1,1545372779873,9.21,2.03,3.65
1,1545372779874,9.51,1.97,4.0
