1,1546848505830,-2.2,-9.51,-1.15
1,1546848505831,-2.18,-9.37,-1.34
1,1546848505832,-2.18,-9.39,-1.52
1,1546848505832,-2.16,-9.45,-1.66
1,1546848505833,-2.22,-9.62,-2.01
1,1546848505834,-2.32,-9.7,-2.2
1,1546848505835,-2.36,-9.72,-2.38
1,1546848505904,-2.38,-9.68,-2.53
1,1546848505905,-2.5,-9.98,-2.65
1,1546848505906,-2.55,-10.11,-2.63
1,1546848505906,-2.69,-10.09,-2.63
1,1546848505907,-2.85,-9.94,-2.63
1,1546848505908,-3.04,-9.96,-2.46
1,1546848505908,-3.06,-10.09,-2.51
1,1546848505908,-3.08,-10.15,-2.59
1,1546848505979,-3.12,-10.27,-2.67
1,1546848505981,-3.18,-10.5,-2.85
1,1546848505982,-3.2,-10.6,-2.85
1,1546848505982,-3.18,-10.56,-2.85
1,1546848505984,-3.18,-10.52,-2.75
1,1546848505984,-3.26,-10.46,-2.57
1,1546848505985,-3.32,-10.44,-2.4
1,1546848506053,-3.49,-10.41,-2.22
1,1546848506054,-3.63,-10.29,-1.91
1,1546848506055,-3.73,-10.23,-1.62
1,1546848506055,-3.73,-9.9,-1.15
1,1546848506062,-3.69,-9.86,-0.93
1,1546848506129,-3.65,-9.76,-0.8
1,1546848506130,-3.49,-9.6,-0.68
1,1546848506146,-3.06,-9.64,-0.64
1,1546848506147,-2.89,-9.84,-0.6
1,1546848506147,-2.73,-9.9,-0.52
1,1546848506148,-2.42,-9.84,-0.25
1,1546848506148,-2.5,-9.53,0.23
1,1546848506149,-2.53,-9.29,0.64
1,1546848506205,-2.55,-9.14,1.09
1,1546848506213,-2.63,-8.86,1.5
1,1546848506213,-2.53,-8.59,2.12
1,1546848506214,-2.24,-8.57,2.16
1,1546848506214,-2.07,-8.69,2.24
1,1546848506215,-1.87,-8.82,2.28
1,1546848506215,-1.48,-9.0,2.3
1,1546848506217,-1.36,-9.04,2.3
1,1546848506281,-1.3,-9.06,2.4
1,1546848506281,-1.52,-9.12,2.61
1,1546848506298,-1.66,-8.82,2.73
1,1546848506298,-1.67,-8.65,3.1
1,1546848506299,-1.58,-8.51,3.14
1,1546848506300,-1.44,-8.51,3.8
1,1546848506300,-1.38,-8.76,3.47
1,1546848506300,-1.34,-8.92,3.53
1,1546848506357,-1.28,-8.92,3.53
1,1546848506365,-1.28,-8.94,3.53
1,1546848506366,-1.23,-9.0,3.73
1,1546848506366,-1.25,-8.98,3.84
1,1546848506367,-1.26,-8.86,4.0
1,1546848506430,-1.3,-8.65,4.14
1,1546848506430,-1.23,-8.04,4.53
1,1546848506431,-1.19,-7.98,4.58
1,1546848506431,-1.11,-8.16,4.62
1,1546848506504,-1.05,-8.3,4.68
1,1546848506505,-0.83,-8.04,4.7
1,1546848506515,-0.76,-7.92,4.74
1,1546848506516,-0.78,-7.96,4.82
1,1546848506518,-0.72,-8.04,5.05
1,1546848506581,-0.72,-8.0,5.29
1,1546848506582,-0.72,-7.91,5.37
1,1546848506582,-0.8,-7.75,5.46
1,1546848506600,-0.83,-7.16,5.72
1,1546848506601,-0.68,-6.91,5.82
1,1546848506657,-0.31,-7.44,6.26
1,1546848506658,-0.35,-7.42,6.34
1,1546848506658,-0.42,-7.38,6.62
1,1546848506658,-0.54,-7.3,7.01
1,1546848506658,-0.56,-6.83,7.83
1,1546848506659,-0.33,-6.66,8.22
1,1546848506659,-0.15,-6.73,8.49
1,1546848506667,-0.15,-6.81,8.65
1,1546848506731,-0.23,-6.81,8.78
1,1546848506732,-0.19,-6.62,9.58
1,1546848506732,-0.17,-6.28,9.88
1,1546848506732,-0.05,-6.3,9.96
1,1546848506733,0.01,-6.21,10.17
1,1546848506804,0.07,-5.99,10.15
1,1546848506820,0.13,-5.89,10.11
1,1546848506821,0.03,-5.7,10.27
1,1546848506821,0.0,-5.68,10.37
1,1546848506822,-0.03,-5.66,10.54
1,1546848506822,-0.03,-5.39,10.91
1,1546848506822,0.05,-5.41,10.91
1,1546848506823,0.03,-5.5,10.97
1,1546848506879,-0.03,-5.6,10.95
1,1546848506903,-0.27,-5.0,11.3
1,1546848506904,-0.19,-4.9,11.32
1,1546848506904,-0.05,-5.09,11.38
1,1546848506905,0.11,-5.07,11.19
1,1546848506905,0.19,-5.29,11.19
1,1546848506906,0.17,-5.35,11.26
1,1546848506906,0.13,-5.19,11.32
1,1546848506957,0.05,-4.76,11.32
1,1546848506957,0.0,-4.76,11.38
1,1546848506958,-0.05,-4.62,11.36
1,1546848506958,-0.17,-4.47,11.38
1,1546848506958,-0.27,-4.49,11.46
1,1546848506959,-0.21,-4.49,11.69
1,1546848506959,-0.17,-4.62,11.87
1,1546848506959,-0.21,-4.78,12.03
1,1546848507034,-0.33,-4.82,12.18
1,1546848507035,-0.42,-4.64,12.55
