1,1545893893653,10.15,-2.81,-1.66
1,1545893893654,10.07,-2.92,-1.77
1,1545893893654,9.94,-3.06,-1.71
1,1545893893655,9.96,-3.14,-1.66
1,1545893893670,10.33,-2.51,-1.77
1,1545893893670,10.17,-2.18,-1.73
1,1545893893670,10.0,-2.26,-1.69
1,1545893893729,10.03,-2.71,-1.62
1,1545893893737,10.48,-3.2,-1.52
1,1545893893737,10.7,-2.89,-1.85
1,1545893893737,10.72,-2.53,-2.24
1,1545893893738,10.76,-2.44,-2.05
1,1545893893738,10.87,-3.1,-1.97
1,1545893893738,10.95,-3.3,-1.81
1,1545893893738,11.13,-3.33,-1.62
1,1545893893806,11.3,-3.28,-1.67
1,1545893893806,11.09,-3.35,-1.66
1,1545893893807,11.21,-3.55,-1.54
1,1545893893808,11.28,-3.65,-1.5
1,1545893893808,11.32,-3.51,-1.56
1,1545893893809,11.25,-3.02,-1.62
1,1545893893809,11.42,-2.92,-1.66
1,1545893893878,11.67,-2.63,-1.77
1,1545893893879,11.52,-2.32,-1.89
1,1545893893879,11.19,-2.69,-2.05
1,1545893893888,11.32,-3.1,-1.99
1,1545893893889,11.42,-3.53,-2.08
1,1545893893889,11.42,-3.51,-1.91
1,1545893893889,10.89,-3.02,-1.83
1,1545893893889,10.85,-3.16,-2.01
1,1545893893953,11.15,-3.3,-1.91
1,1545893893954,11.13,-3.35,-1.99
1,1545893893973,11.23,-2.87,-1.89
1,1545893893973,11.09,-2.38,-1.5
1,1545893893973,10.72,-2.1,-1.4
1,1545893893974,10.52,-2.48,-1.44
1,1545893893974,11.09,-3.28,-1.44
1,1545893894030,10.99,-3.14,-1.56
1,1545893894031,10.78,-2.87,-1.64
1,1545893894031,10.72,-2.63,-1.62
1,1545893894032,10.87,-2.57,-1.62
1,1545893894032,10.76,-2.59,-1.64
1,1545893894032,10.58,-2.36,-1.67
1,1545893894032,10.42,-2.63,-2.03
1,1545893894032,10.66,-3.02,-1.56
1,1545893894107,10.44,-2.83,-1.71
1,1545893894107,10.35,-2.65,-1.69
1,1545893894107,10.44,-2.53,-1.28
1,1545893894108,10.39,-2.94,-1.38
1,1545893894108,10.39,-3.24,-1.28
1,1545893894108,10.25,-3.1,-1.19
1,1545893894108,10.15,-2.71,-1.34
1,1545893894181,10.35,-1.97,-1.62
1,1545893894181,10.29,-2.24,-1.56
1,1545893894181,10.03,-2.71,-1.34
1,1545893894182,9.88,-2.5,-1.09
1,1545893894182,9.72,-1.81,-1.26
1,1545893894182,9.8,-2.22,-1.32
1,1545893894182,10.0,-2.65,-1.19
1,1545893894182,10.19,-2.5,-1.21
1,1545893894256,10.13,-2.03,-1.34
1,1545893894329,9.78,-2.26,-1.38
1,1545893894409,9.51,-2.71,-1.5
1,1545893894409,9.53,-2.96,-1.3
1,1545893894409,9.39,-2.1,-0.89
1,1545893894410,9.49,-1.95,-0.82
1,1545893894410,9.7,-2.1,-0.8
1,1545893894410,9.76,-2.32,-0.85
1,1545893894410,9.55,-2.32,-0.83
1,1545893894411,9.47,-1.89,-0.68
1,1545893894479,9.41,-1.64,-0.19
1,1545893894480,8.49,-1.97,-0.44
1,1545893894480,8.61,-1.71,-0.39
1,1545893894480,8.43,-1.6,-0.46
1,1545893894480,7.75,-1.73,-0.52
1,1545893894480,7.65,-1.71,-0.42
1,1545893894481,7.67,-1.52,-0.33
1,1545893894481,7.79,-1.21,-0.17
1,1545893894554,8.39,-1.17,-0.03
1,1545893894555,8.06,-1.54,0.23
1,1545893894579,7.59,-2.1,0.42
1,1545893894580,7.34,-2.38,0.54
1,1545893894580,7.36,-1.48,0.39
1,1545893894580,7.65,-1.21,0.27
1,1545893894580,7.85,-1.28,0.15
1,1545893894581,7.91,-1.54,0.01
1,1545893894629,7.4,-1.67,-0.31
1,1545893894630,7.3,-1.4,-0.35
1,1545893894630,7.46,-1.05,-0.17
1,1545893894630,7.71,-0.82,0.21
1,1545893894631,8.08,-1.17,0.58
1,1545893894631,7.96,-1.36,0.72
1,1545893894631,7.85,-1.52,0.89
1,1545893894632,7.92,-1.46,0.95
1,1545893894710,8.39,-0.95,0.5
1,1545893894711,8.39,-0.76,0.64
1,1545893894711,8.26,-0.93,0.91
1,1545893894711,8.16,-1.17,1.25
1,1545893894712,8.59,-1.54,1.46
1,1545893894712,8.76,-1.25,1.34
1,1545893894712,8.78,-1.01,1.42
1,1545893894779,9.04,-0.93,1.66
1,1545893894779,9.49,-0.89,2.1
1,1545893894780,9.55,-0.46,2.18
1,1545893894780,9.72,-0.31,2.16
1,1545893894780,9.66,-0.56,2.07
1,1545893894781,9.19,-0.99,1.28
1,1545893894781,9.47,-1.09,1.23
1,1545893894781,10.0,-1.15,1.26
1,1545893894856,10.23,-1.15,1.28
1,1545893894856,9.88,-0.85,1.13
1,1545893894857,9.76,-1.05,1.05
1,1545893894857,10.21,-1.54,1.19
1,1545893894857,10.52,-1.75,1.03
