1,1545893917803,11.46,-2.3,-1.71
1,1545893917818,10.42,-2.16,-1.19
1,1545893917818,9.58,-1.91,-0.78
1,1545893917818,9.58,-2.12,-0.78
1,1545893917819,11.44,-3.76,-0.46
1,1545893917819,11.83,-3.53,-1.21
1,1545893917820,11.87,-2.91,-1.58
1,1545893917956,11.26,-2.4,-1.62
1,1545893917956,10.19,-1.67,-1.56
1,1545893917957,10.05,-1.85,-1.44
1,1545893917957,10.17,-2.69,-0.91
1,1545893917957,10.7,-3.53,-0.82
1,1545893917958,11.32,-2.55,-1.42
1,1545893917958,11.21,-2.05,-1.19
1,1545893917958,11.21,-2.32,-0.93
1,1545893918028,11.5,-3.02,-0.8
1,1545893918029,11.34,-3.8,-0.89
1,1545893918030,11.3,-3.08,-0.44
1,1545893918030,12.12,-3.16,-0.82
1,1545893918031,11.48,-3.08,-1.11
1,1545893918031,11.03,-2.79,-0.83
1,1545893918032,11.11,-2.77,-1.19
1,1545893918032,10.93,-3.39,-1.87
1,1545893918103,10.21,-3.96,-2.34
1,1545893918104,9.94,-3.61,-1.11
1,1545893918120,11.26,-3.06,-1.11
1,1545893918120,12.14,-2.03,-1.13
1,1545893918121,11.52,-1.4,-0.7
1,1545893918121,10.27,-3.61,-0.64
1,1545893918121,10.82,-4.94,-1.11
1,1545893918122,11.03,-5.09,-1.11
1,1545893918179,10.52,-3.76,-0.6
1,1545893918180,11.56,-1.21,0.01
1,1545893918180,12.36,-1.87,-0.09
1,1545893918180,11.67,-2.57,-0.39
1,1545893918188,10.11,-3.3,-0.48
1,1545893918188,9.51,-4.23,-1.01
1,1545893918189,9.94,-3.82,-1.38
1,1545893918189,9.92,-2.73,-1.05
1,1545893918253,9.9,-1.99,-0.62
1,1545893918271,10.91,-1.85,0.13
1,1545893918271,11.4,-1.91,0.64
1,1545893918272,11.46,-2.71,0.37
1,1545893918272,10.62,-3.65,-0.54
1,1545893918272,8.43,-3.33,-1.34
1,1545893918272,8.49,-3.1,-1.75
1,1545893918272,9.39,-2.73,-1.09
1,1545893918329,10.31,-2.24,0.05
1,1545893918329,11.28,-1.67,1.05
1,1545893918330,11.01,-2.26,0.5
1,1545893918330,10.25,-2.48,0.85
1,1545893918339,9.47,-2.34,1.46
1,1545893918339,9.53,-5.8,-2.55
1,1545893918339,11.3,-6.95,-1.32
1,1545893918339,11.07,-4.53,0.44
1,1545893918404,9.08,-0.56,0.66
1,1545893918405,8.43,0.7,0.95
1,1545893918405,9.92,-2.67,0.76
1,1545893918406,11.09,-4.84,-0.15
1,1545893918406,11.21,-4.16,-1.5
1,1545893918406,9.49,-0.91,-0.5
1,1545893918406,9.47,-1.3,0.03
1,1545893918479,9.68,-3.18,-0.03
1,1545893918480,9.25,-4.06,0.27
1,1545893918480,8.14,-2.05,0.33
1,1545893918480,9.08,-1.56,0.48
1,1545893918480,10.17,-2.1,0.48
1,1545893918481,10.42,-2.42,-0.33
1,1545893918481,9.55,-3.57,-0.5
1,1545893918481,9.17,-4.57,-0.42
1,1545893918553,8.75,-4.47,-1.25
1,1545893918558,8.73,-2.87,-1.79
1,1545893918558,9.74,-1.19,-1.26
1,1545893918558,10.35,-2.42,-0.46
1,1545893918559,10.37,-3.49,-0.54
1,1545893918559,9.9,-3.3,-1.11
1,1545893918559,8.75,-2.24,-0.68
1,1545893918629,9.19,-3.0,-0.09
1,1545893918631,9.82,-3.67,0.74
1,1545893918631,9.9,-3.8,1.11
1,1545893918631,9.41,-1.34,-0.21
1,1545893918632,10.25,-0.99,-0.07
1,1545893918632,10.72,-1.52,0.01
1,1545893918632,10.13,-2.14,-0.31
1,1545893918642,9.04,-2.05,-0.37
1,1545893918703,9.06,-2.69,-0.66
1,1545893918704,9.7,-3.9,-4.25
1,1545893918705,12.34,-5.8,-4.27
1,1545893918705,14.84,-4.6,0.52
1,1545893918706,12.67,-2.89,2.12
1,1545893918706,9.92,-1.85,1.07
1,1545893918706,9.9,-1.48,2.03
1,1545893918779,8.41,-3.39,1.91
1,1545893918779,7.61,-3.33,-0.83
1,1545893918780,8.94,-2.42,-1.38
1,1545893918780,10.25,-1.97,0.27
1,1545893918781,9.58,-1.48,-2.26
1,1545893918798,10.42,-1.77,-2.16
1,1545893918799,11.62,-2.18,-0.8
1,1545893918799,11.85,-2.42,0.31
1,1545893918853,12.71,-4.17,1.66
1,1545893918867,12.1,-2.63,1.05
1,1545893918868,13.08,-0.95,-0.27
1,1545893918868,13.96,-0.74,0.41
1,1545893918869,12.03,-2.51,-0.5
1,1545893918869,10.8,-2.38,-2.53
1,1545893918869,11.09,-2.38,-0.7
1,1545893918929,11.25,-3.16,-2.57
1,1545893918930,13.69,-1.44,0.21
1,1545893918931,12.46,-3.73,-2.3
1,1545893918931,12.59,-5.64,-6.54
1,1545893918932,14.6,-3.53,-2.71
1,1545893918932,16.19,1.11,-0.07
