1,1545893833803,-3.43,-10.54,-1.21
1,1545893833804,-3.51,-10.17,-1.32
1,1545893833804,-3.57,-9.9,-1.52
1,1545893833810,-3.55,-9.74,-1.6
1,1545893833810,-3.49,-9.76,-1.58
1,1545893833810,-3.45,-9.94,-1.44
1,1545893833811,-3.37,-9.88,-1.4
1,1545893833879,-3.2,-9.86,-1.32
1,1545893833879,-3.02,-9.86,-1.19
1,1545893833894,-2.94,-9.98,-1.01
1,1545893833894,-3.1,-10.0,-0.99
1,1545893833895,-3.16,-10.07,-0.95
1,1545893833895,-3.16,-10.03,-0.87
1,1545893833895,-3.08,-9.86,-0.76
1,1545893833895,-3.08,-9.88,-0.76
1,1545893833954,-3.06,-9.92,-0.74
1,1545893833961,-3.02,-9.88,-0.78
1,1545893833962,-3.0,-9.72,-1.17
1,1545893833962,-3.14,-9.78,-1.21
1,1545893833962,-3.32,-9.76,-1.3
1,1545893833962,-3.32,-9.66,-1.38
1,1545893833962,-3.08,-9.68,-1.48
1,1545893834029,-3.08,-9.72,-1.54
1,1545893834029,-3.2,-9.7,-1.6
1,1545893834030,-3.39,-9.6,-1.6
1,1545893834030,-3.1,-9.47,-1.38
1,1545893834045,-3.04,-9.53,-1.23
1,1545893834046,-3.02,-9.55,-1.03
1,1545893834046,-3.08,-9.55,-0.97
1,1545893834046,-3.1,-9.39,-0.82
1,1545893834106,-3.08,-9.31,-0.82
1,1545893834106,-3.08,-9.21,-0.76
1,1545893834107,-3.08,-9.23,-0.64
1,1545893834107,-3.04,-9.43,-0.39
1,1545893834108,-3.1,-9.41,-0.39
1,1545893834108,-3.24,-9.33,-0.44
1,1545893834108,-3.33,-9.25,-0.54
1,1545893834179,-3.3,-9.1,-0.68
1,1545893834179,-3.28,-9.25,-0.54
1,1545893834180,-3.22,-9.47,-0.35
1,1545893834180,-3.22,-9.6,-0.19
1,1545893834181,-3.0,-9.35,0.05
1,1545893834182,-3.04,-9.21,0.23
1,1545893834198,-3.14,-9.12,0.33
1,1545893834198,-3.24,-9.02,0.41
1,1545893834254,-3.12,-8.84,0.68
1,1545893834255,-3.02,-8.78,0.7
1,1545893834256,-3.06,-8.73,0.87
1,1545893834256,-3.08,-8.63,1.09
1,1545893834257,-2.77,-8.57,1.25
1,1545893834257,-2.69,-8.45,1.42
1,1545893834257,-2.63,-8.26,1.69
1,1545893834333,-2.59,-8.22,1.83
1,1545893834334,-2.4,-8.35,2.3
1,1545893834334,-2.38,-8.35,2.53
1,1545893834334,-2.34,-8.26,2.55
1,1545893834335,-2.16,-8.08,2.67
1,1545893834406,-1.99,-8.24,2.94
1,1545893834407,-1.99,-8.2,2.96
1,1545893834408,-1.95,-8.1,3.14
1,1545893834408,-1.83,-8.04,3.28
1,1545893834408,-2.03,-7.92,3.55
1,1545893834409,-2.07,-7.87,3.55
1,1545893834409,-2.07,-7.85,3.65
1,1545893834409,-2.05,-7.85,3.67
1,1545893834483,-1.85,-7.71,3.75
1,1545893834484,-1.46,-7.59,3.86
1,1545893834484,-1.3,-7.67,4.02
1,1545893834484,-1.32,-7.71,4.12
1,1545893834485,-1.46,-7.96,4.43
1,1545893834634,-1.6,-8.02,4.57
1,1545893834635,-1.73,-8.0,4.74
1,1545893834635,-1.75,-7.91,4.82
1,1545893834635,-1.46,-7.73,5.31
1,1545893834705,-1.26,-7.73,5.35
1,1545893834705,-1.32,-7.67,5.41
1,1545893834781,-1.48,-7.57,5.46
1,1545893834781,-1.32,-7.46,5.8
1,1545893834803,-1.17,-7.51,5.93
1,1545893834803,-0.58,-6.42,6.28
1,1545893834803,-0.7,-6.85,7.59
1,1545893834804,-0.72,-6.91,7.89
1,1545893834804,-0.93,-6.71,7.96
1,1545893834804,-1.17,-6.54,8.06
1,1545893834855,-0.91,-6.11,8.33
1,1545893834855,-0.82,-6.5,8.76
1,1545893834856,-1.11,-5.66,9.33
1,1545893834856,-1.03,-5.58,9.47
1,1545893834856,-1.3,-5.87,9.37
1,1545893834857,-1.4,-6.05,9.47
1,1545893834857,-1.36,-6.09,9.55
1,1545893834857,-1.13,-5.99,9.64
1,1545893834932,-1.13,-5.8,9.82
1,1545893834933,-1.25,-5.8,10.09
