1,1545374321094,11.54,-3.63,1.23
1,1545374321094,11.99,-3.84,1.25
1,1545374321094,12.1,-3.69,1.25
1,1545374321095,12.08,-3.41,1.25
1,1545374321095,12.05,-3.53,1.23
1,1545374321095,11.83,-3.71,1.23
1,1545374321095,11.71,-3.82,1.23
1,1545374321164,12.16,-2.92,1.21
1,1545374321166,11.79,-2.81,1.21
1,1545374321166,11.48,-3.22,1.19
1,1545374321167,11.77,-3.45,1.11
1,1545374321167,12.24,-3.94,0.8
1,1545374321167,12.42,-3.86,0.97
1,1545374321168,12.89,-3.22,0.99
1,1545374321238,12.59,-2.79,1.17
1,1545374321239,10.85,-3.57,1.23
1,1545374321241,11.83,-3.71,1.28
1,1545374321242,13.0,-3.55,1.46
1,1545374321243,12.67,-3.33,1.46
1,1545374321243,11.21,-3.28,1.19
1,1545374321244,11.85,-3.84,1.15
1,1545374321245,12.63,-4.64,0.99
1,1545374321314,12.85,-5.01,0.41
1,1545374321315,12.26,-5.21,-0.58
1,1545374321316,11.83,-5.09,-0.39
1,1545374321317,11.79,-4.33,0.23
1,1545374321317,12.03,-3.45,1.01
1,1545374321318,11.79,-2.92,2.01
1,1545374321319,11.71,-3.0,2.14
1,1545374321389,12.28,-3.45,2.05
1,1545374321390,13.14,-3.96,1.38
1,1545374321391,12.65,-4.6,0.48
1,1545374321391,12.03,-5.01,-0.74
1,1545374321392,12.24,-5.13,-1.42
1,1545374321392,12.57,-5.09,-1.54
1,1545374321392,12.28,-4.86,-0.31
1,1545374321392,12.16,-4.94,0.46
1,1545374321466,12.5,-5.5,0.78
1,1545374321466,12.57,-6.34,1.13
1,1545374321467,12.4,-6.75,0.97
1,1545374321467,12.87,-6.01,0.41
1,1545374321467,13.35,-5.17,0.15
1,1545374321467,13.55,-4.9,-0.21
1,1545374321468,13.41,-5.03,-1.66
1,1545374321539,12.77,-5.39,-1.58
1,1545374321556,12.83,-5.5,-1.26
1,1545374321556,14.0,-5.19,-0.78
1,1545374321557,15.8,-3.76,-1.19
1,1545374321557,15.13,-4.14,-0.97
1,1545374321557,14.27,-4.72,-0.37
1,1545374321557,14.0,-5.11,0.07
1,1545374321558,14.33,-4.7,0.03
1,1545374321616,13.88,-3.12,-0.01
1,1545374321617,13.8,-1.58,0.37
1,1545374321617,14.31,-1.34,0.76
1,1545374321617,13.1,-2.63,1.21
1,1545374321618,11.85,-2.51,1.26
1,1545374321618,11.73,-1.71,1.3
1,1545374321618,12.03,-1.17,1.25
1,1545374321692,11.13,-0.89,2.08
1,1545374321692,11.26,-1.15,1.95
1,1545374321693,10.91,-1.62,1.6
1,1545374321693,9.96,-1.54,1.66
1,1545374321693,9.45,-0.93,3.49
1,1545374321694,9.57,-1.32,3.98
1,1545374321694,10.01,-2.07,3.76
1,1545374321695,10.21,-1.81,2.65
1,1545374321766,7.81,-0.91,2.48
1,1545374321766,7.38,-1.03,3.39
1,1545374321767,8.57,-0.95,4.19
1,1545374321767,9.84,-0.93,4.1
1,1545374321767,8.06,-0.62,2.5
1,1545374321767,6.67,-0.58,1.93
1,1545374321768,6.5,-1.03,2.3
1,1545374321840,7.5,-1.09,3.75
1,1545374321841,7.63,-1.13,5.21
1,1545374321841,6.79,-1.13,4.66
1,1545374321841,6.15,-1.09,3.47
1,1545374321842,5.66,-1.01,1.97
1,1545374321842,5.62,-1.07,1.91
1,1545374321842,5.35,-1.05,3.04
1,1545374321843,5.54,-0.56,4.43
1,1545374321915,6.23,-0.37,5.39
1,1545374321916,5.0,-1.25,3.96
1,1545374321916,3.9,-1.07,2.85
1,1545374321916,3.51,-1.11,2.46
1,1545374321916,3.78,-1.11,2.67
1,1545374321917,4.41,-1.17,2.57
1,1545374321917,3.61,-1.26,2.01
1,1545374321990,2.94,-1.11,2.08
1,1545374321990,2.81,-1.11,2.73
1,1545374321991,4.68,-0.52,6.5
1,1545374321991,6.34,-0.97,6.34
1,1545374321991,5.83,-1.26,5.11
1,1545374321991,3.9,-1.13,3.45
1,1545374321992,3.63,-1.97,2.36
1,1545374321992,3.84,-3.33,2.46
1,1545374322065,4.58,-3.47,2.83
1,1545374322065,5.8,-2.73,2.67
1,1545374322065,6.38,-1.4,2.42
1,1545374322077,6.87,-1.83,3.78
1,1545374322077,7.34,-2.94,4.45
1,1545374322077,8.0,-3.43,4.31
1,1545374322078,8.12,-2.91,3.12
1,1545374322140,6.54,-1.93,1.3
1,1545374322141,7.42,-1.85,1.83
1,1545374322141,8.57,-2.22,2.75
1,1545374322141,6.99,-2.83,3.24
1,1545374322142,7.44,-2.92,2.73
1,1545374322142,7.51,-2.48,2.63
1,1545374322142,6.75,-2.05,3.16
1,1545374322142,7.87,-1.95,3.24
1,1545374322215,7.4,-2.26,2.01
1,1545374322215,5.68,-3.2,1.23
1,1545374322216,5.29,-3.37,1.23
1,1545374322216,6.03,-2.05,1.23
1,1545374322217,4.96,-0.42,2.69
1,1545374322217,5.37,-1.05,3.57
1,1545374322217,6.11,-1.54,3.82
1,1545374322289,6.23,-1.26,3.94
1,1545374322289,5.85,-1.15,4.19
1,1545374322290,6.19,-1.11,3.9
1,1545374322311,6.01,-1.13,3.41
1,1545374322312,5.91,-1.23,2.51
1,1545374322312,4.92,-1.77,1.67
1,1545374322312,5.21,-1.07,2.96
1,1545374322312,7.1,-0.46,3.75
1,1545374322364,8.78,-0.01,4.55
1,1545374322364,10.8,-0.64,5.41
1,1545374322365,11.73,-1.85,4.33
1,1545374322365,6.67,-2.48,0.27
1,1545374322365,4.27,-1.67,-0.93
1,1545374322366,6.56,0.56,2.03
1,1545374322366,9.51,0.13,6.23
1,1545374322439,13.82,-1.05,9.45
1,1545374322446,17.34,-2.38,8.14
1,1545374322447,11.15,-2.59,0.29
1,1545374322447,6.38,-1.28,-1.89
1,1545374322447,4.33,-0.6,-2.5
1,1545374322448,4.47,-1.09,-0.11
1,1545374322448,13.04,-3.12,8.8
1,1545374322448,17.73,-2.14,8.94
1,1545374322516,18.0,-1.28,5.87
1,1545374322517,14.43,-1.28,2.16
1,1545374322517,7.79,-3.67,-2.2
1,1545374322517,5.91,-3.08,-2.67
1,1545374322518,6.67,-1.13,-0.99
1,1545374322518,10.83,-0.31,2.91
1,1545374322519,18.16,-3.49,7.34
1,1545374322595,16.03,-4.78,5.42
1,1545374322596,11.58,-4.78,1.73
1,1545374322597,8.06,-3.9,-0.41
1,1545374322597,6.28,-1.07,-1.28
1,1545374322598,8.37,-0.91,0.56
1,1545374322598,12.5,-1.03,3.39
1,1545374322599,16.5,-1.91,5.13
1,1545374322599,14.64,-4.58,3.2
1,1545374322667,11.03,-4.58,1.64
1,1545374322667,9.27,-4.0,1.01
1,1545374322668,9.51,-2.81,0.31
1,1545374322668,10.42,-3.1,1.05
1,1545374322669,8.78,-2.2,-0.83
1,1545374322669,9.04,-1.54,-0.95
1,1545374322669,11.21,-1.75,-0.35
1,1545374322742,12.73,-3.22,1.05
1,1545374322772,12.57,-3.32,2.32
1,1545374322773,12.94,-3.3,4.39
1,1545374322774,12.92,-3.88,4.58
1,1545374322775,11.46,-4.57,0.23
1,1545374322776,10.89,-4.86,-1.64
1,1545374322776,10.13,-5.85,-2.16
1,1545374322777,9.25,-6.69,-2.18
1,1545374322823,11.11,-6.01,-1.03
1,1545374322823,12.16,-5.27,0.31
1,1545374322824,11.85,-5.07,0.97
1,1545374322824,10.62,-4.68,0.87
1,1545374322824,9.62,-4.29,0.25
1,1545374322825,9.92,-4.74,0.15
1,1545374322825,10.21,-5.03,-0.05
1,1545374322891,10.44,-4.9,-0.03
1,1545374322899,10.76,-4.62,0.66
1,1545374322899,10.44,-4.25,1.17
1,1545374322900,10.09,-3.59,1.6
1,1545374322900,9.72,-3.35,1.93
1,1545374322900,9.51,-3.98,1.21
1,1545374322900,9.92,-4.19,1.3
1,1545374322900,10.58,-4.31,1.46
1,1545374322964,11.17,-4.51,1.28
1,1545374322964,11.77,-4.51,0.87
1,1545374322965,11.6,-4.33,-0.09
1,1545374322965,10.83,-4.39,-1.38
1,1545374322965,10.17,-4.51,-1.58
1,1545374322966,11.34,-4.92,-0.15
1,1545374322966,11.83,-5.23,0.29
1,1545374323042,12.05,-5.15,0.44
1,1545374323043,12.01,-5.07,0.46
1,1545374323043,12.65,-5.99,0.7
1,1545374323044,13.0,-5.0,1.07
1,1545374323045,13.0,-3.61,1.19
1,1545374323073,13.2,-3.18,1.23
1,1545374323075,12.91,-3.78,1.21
1,1545374323075,12.73,-3.35,1.3
1,1545374323122,13.06,-3.22,1.23
1,1545374323122,13.2,-3.53,0.82
1,1545374323122,12.51,-3.55,0.42
1,1545374323123,12.05,-2.85,1.07
1,1545374323123,12.05,-2.01,1.71
1,1545374323123,12.77,-1.83,2.55
1,1545374323124,12.77,-2.4,2.73
1,1545374323193,11.67,-2.59,1.97
1,1545374323202,10.87,-2.98,1.32
1,1545374323204,10.35,-2.51,1.54
1,1545374323205,11.28,-1.09,2.34
1,1545374323206,11.36,-1.54,3.32
1,1545374323207,10.87,-2.08,3.98
1,1545374323208,10.68,-2.24,3.92
1,1545374323209,9.96,-1.44,2.51
1,1545374323269,9.96,-0.87,2.53
1,1545374323272,10.52,-0.52,3.51
1,1545374323273,11.13,-1.42,4.1
1,1545374323274,10.15,-2.22,4.06
1,1545374323275,9.98,-0.93,3.65
1,1545374323276,10.11,-1.09,2.67
1,1545374323277,9.43,-1.64,2.12
1,1545374323341,9.8,-0.8,2.75
1,1545374323354,10.8,-1.17,3.55
1,1545374323355,10.41,-1.85,3.59
1,1545374323355,8.98,-2.2,2.34
1,1545374323355,8.0,-0.23,2.51
1,1545374323356,9.35,0.05,3.73
1,1545374323356,9.74,-1.67,4.41
1,1545374323356,8.78,-2.38,4.47
1,1545374323419,8.0,-1.11,2.92
1,1545374323420,7.75,-1.13,2.65
1,1545374323420,7.57,-0.99,3.04
1,1545374323420,7.69,-0.97,3.3
1,1545374323421,6.95,-1.32,2.16
1,1545374323438,6.17,-1.07,2.3
1,1545374323439,6.09,-0.89,2.53
1,1545374323492,6.23,-1.13,2.5
1,1545374323493,5.21,-1.64,2.36
1,1545374323503,5.15,-1.81,2.4
1,1545374323504,5.19,-1.34,3.0
1,1545374323504,4.82,-1.09,3.96
1,1545374323504,3.18,-1.11,4.49
1,1545374323505,2.79,0.07,5.66
1,1545374323505,2.79,0.87,6.21
1,1545374323567,3.22,-0.21,6.26
1,1545374323568,2.5,-1.05,5.97
1,1545374323569,1.77,-0.87,4.78
1,1545374323570,2.07,-0.68,4.33
1,1545374323571,3.3,-0.23,4.68
1,1545374323572,5.64,-1.11,4.76
1,1545374323572,6.85,-1.13,4.23
1,1545374323654,6.64,-0.95,2.59
1,1545374323656,6.52,-0.99,2.92
1,1545374323657,8.63,-3.02,2.91
1,1545374323657,8.88,-3.39,2.51
1,1545374323658,8.45,-2.55,1.77
1,1545374323659,8.18,-2.18,1.21
1,1545374323659,7.75,-2.44,1.83
1,1545374323660,7.61,-2.75,1.95
1,1545374323717,7.75,-3.04,2.08
1,1545374323718,8.06,-3.06,2.2
1,1545374323740,7.42,-1.13,2.38
1,1545374323740,7.48,-1.15,2.01
1,1545374323741,6.69,-1.15,2.08
1,1545374323741,6.17,-1.32,2.65
1,1545374323741,6.19,-1.73,1.44
1,1545374323790,5.27,-2.12,1.34
1,1545374323806,5.11,-2.16,1.48
1,1545374323806,5.19,-1.67,1.26
1,1545374323807,5.82,-1.21,2.53
1,1545374323807,7.44,-1.56,3.94
1,1545374323807,8.28,-1.26,4.51
1,1545374323807,7.65,-0.89,3.76
1,1545374323807,7.28,-1.66,2.55
1,1545374323878,7.08,-2.28,1.69
1,1545374323879,6.5,-1.5,1.26
1,1545374323879,6.54,-0.93,1.4
1,1545374323880,7.16,-1.05,1.99
1,1545374323880,8.16,-0.8,4.41
1,1545374323881,9.17,-0.42,4.16
1,1545374323881,9.94,0.19,4.12
1,1545374323942,11.6,-1.73,4.31
1,1545374323943,12.03,-2.46,3.47
1,1545374323944,10.23,-1.95,2.01
1,1545374323944,8.16,-1.21,1.01
1,1545374323945,5.29,-1.07,0.39
1,1545374323946,6.79,-0.83,2.69
1,1545374323946,11.85,-0.99,5.15
1,1545374323947,15.35,-1.67,5.52
1,1545374324016,13.67,-1.03,5.19
1,1545374324016,12.98,-1.52,3.88
1,1545374324017,11.28,-2.18,2.36
1,1545374324017,8.82,-2.16,1.26
1,1545374324017,9.55,-2.16,1.79
1,1545374324017,11.46,-1.75,2.53
1,1545374324026,11.15,-1.75,2.65
1,1545374324097,10.07,-2.61,2.01
1,1545374324097,9.47,-2.69,1.01
1,1545374324098,8.8,-1.05,2.73
1,1545374324098,10.31,-1.15,3.88
1,1545374324099,12.63,-1.23,5.66
1,1545374324099,16.11,-1.67,6.23
1,1545374324100,14.37,-3.26,1.99
1,1545374324100,9.17,-3.41,-0.78
1,1545374324170,5.87,-4.12,-2.55
1,1545374324171,4.86,-3.73,-1.77
1,1545374324171,8.3,1.07,2.89
1,1545374324171,11.23,-0.33,3.1
1,1545374324171,13.88,-2.26,3.94
1,1545374324171,14.98,-3.1,4.57
1,1545374324172,13.61,-2.08,3.06
1,1545374324242,12.38,-2.05,2.03
1,1545374324244,11.3,-3.47,1.36
1,1545374324245,10.52,-4.8,2.08
1,1545374324246,9.43,-4.17,2.91
1,1545374324247,9.23,-3.37,0.93
1,1545374324247,10.15,-1.95,0.05
1,1545374324248,12.08,-2.73,0.0
1,1545374324249,13.71,-6.32,0.07
1,1545374324319,12.01,-5.97,-1.46
1,1545374324322,10.21,-5.89,-2.59
1,1545374324324,9.8,-5.99,-2.4
1,1545374324326,9.9,-5.41,-0.95
1,1545374324327,9.74,-5.31,-0.17
1,1545374324329,10.48,-5.05,0.37
1,1545374324330,11.25,-4.47,0.37
1,1545374324393,11.15,-5.17,-0.29
1,1545374324396,10.54,-6.13,-0.54
1,1545374324397,9.84,-5.93,-0.5
1,1545374324398,9.49,-4.68,0.15
1,1545374324399,10.07,-3.88,1.03
1,1545374324400,10.41,-4.06,1.48
1,1545374324401,10.72,-4.06,2.07
1,1545374324402,10.54,-4.27,2.1
1,1545374324466,10.54,-4.19,1.46
1,1545374324466,10.82,-4.21,1.13
1,1545374324466,10.6,-4.31,0.56
1,1545374324466,10.17,-4.33,0.21
1,1545374324467,10.13,-5.25,0.78
1,1545374324467,10.19,-4.78,0.62
1,1545374324467,10.13,-4.45,-0.15
1,1545374324544,10.13,-4.64,-0.66
1,1545374324545,10.99,-5.35,0.03
1,1545374324545,11.4,-5.82,0.37
1,1545374324545,11.54,-5.99,0.11
1,1545374324569,11.58,-5.15,-0.21
1,1545374324570,11.3,-3.76,-0.48
1,1545374324570,10.82,-4.02,-0.01
1,1545374324571,11.03,-4.58,0.68
1,1545374324625,11.77,-5.17,1.09
1,1545374324626,12.73,-4.14,1.25
1,1545374324626,12.55,-3.24,1.11
1,1545374324627,12.38,-3.02,0.99
1,1545374324627,12.55,-3.84,0.7
1,1545374324627,12.3,-4.08,0.33
1,1545374324627,11.81,-3.28,0.31
1,1545374324692,11.54,-2.81,0.62
1,1545374324715,11.75,-2.5,1.03
1,1545374324716,12.34,-1.67,1.19
1,1545374324716,11.99,-1.56,1.19
1,1545374324716,11.71,-1.93,1.38
1,1545374324717,11.67,-2.14,1.81
1,1545374324717,11.38,-2.44,2.5
1,1545374324717,11.4,-2.71,2.5
1,1545374324767,11.69,-2.4,2.53
1,1545374324781,11.79,-2.01,2.22
1,1545374324782,10.64,-2.14,1.44
1,1545374324782,10.58,-1.64,1.42
1,1545374324783,11.09,-1.4,1.62
1,1545374324783,10.82,-1.71,2.03
1,1545374324784,10.13,-1.56,2.63
1,1545374324846,10.76,-1.79,2.44
1,1545374324849,11.05,-1.62,2.73
1,1545374324850,10.89,-1.09,2.92
1,1545374324851,9.68,-1.93,2.1
1,1545374324852,9.21,-1.89,1.95
1,1545374324853,9.53,-1.03,2.34
1,1545374324854,10.11,-0.99,2.4
1,1545374324855,10.23,-1.32,3.41
1,1545374324916,10.6,-1.03,3.08
1,1545374324917,10.09,-1.17,2.3
1,1545374324917,9.43,-1.26,1.87
1,1545374324917,9.7,-1.09,2.42
1,1545374324918,10.03,-1.36,2.4
1,1545374324918,9.82,-1.56,2.73
1,1545374324918,9.68,-1.54,2.63
1,1545374324990,8.73,-1.77,3.04
1,1545374324998,9.25,-1.07,3.02
1,1545374324998,9.53,-1.09,3.16
1,1545374324999,9.27,-1.54,2.87
1,1545374324999,8.04,-1.5,1.5
1,1545374324999,7.07,-1.05,1.58
1,1545374324999,6.54,-1.21,2.12
1,1545374324999,6.64,-1.46,3.18
1,1545374325067,8.12,-1.4,3.59
1,1545374325067,7.22,-1.85,3.22
1,1545374325067,6.23,-1.69,3.45
1,1545374325083,6.05,-1.69,2.94
1,1545374325085,4.7,-1.05,2.4
1,1545374325086,4.31,-0.89,2.34
1,1545374325087,3.55,-1.54,2.85
1,1545374325145,2.5,-2.16,3.92
1,1545374325146,2.75,-0.64,4.8
1,1545374325147,4.02,-0.52,5.25
1,1545374325148,4.33,-1.05,5.39
1,1545374325149,3.35,-1.28,5.09
1,1545374325149,3.84,-0.44,4.37
1,1545374325150,4.35,-0.82,3.98
1,1545374325150,4.92,-0.78,4.0
1,1545374325219,5.48,-0.25,4.02
1,1545374325220,7.3,-0.58,3.65
1,1545374325220,7.42,-1.79,2.81
1,1545374325221,7.87,-2.92,2.71
1,1545374325221,8.26,-2.57,1.95
1,1545374325222,7.69,-2.34,1.19
1,1545374325222,8.33,-2.92,1.21
1,1545374325292,8.84,-2.59,1.3
1,1545374325293,9.12,-1.77,1.77
1,1545374325294,10.33,-2.42,1.73
1,1545374325295,9.82,-2.34,1.3
1,1545374325295,8.82,-1.4,1.23
1,1545374325296,7.83,-1.62,1.23
1,1545374325297,8.18,-3.33,3.16
1,1545374325297,9.7,-1.97,3.45
1,1545374325367,9.17,-1.17,2.46
1,1545374325369,7.03,-1.34,1.71
1,1545374325386,5.66,-1.44,1.25
1,1545374325388,5.72,-1.09,1.3
1,1545374325389,5.95,-1.97,2.4
1,1545374325389,7.28,-3.0,3.73
1,1545374325390,7.57,-1.13,3.02
1,1545374325442,6.87,-0.91,2.32
1,1545374325450,6.64,-1.17,2.18
1,1545374325451,6.75,-1.34,2.01
1,1545374325451,6.44,-1.62,1.62
1,1545374325452,6.97,-1.52,2.08
1,1545374325452,8.0,-1.34,2.51
1,1545374325452,8.24,-1.36,2.1
1,1545374325453,7.75,-1.03,2.22
1,1545374325517,8.61,-1.13,2.42
1,1545374325518,9.16,-2.08,3.35
1,1545374325519,9.94,-3.0,3.86
1,1545374325538,10.56,-1.6,2.75
1,1545374325539,8.9,-1.07,1.32
1,1545374325540,6.99,-1.15,0.62
1,1545374325541,5.82,-1.75,0.35
1,1545374325597,6.95,-2.57,2.59
1,1545374325598,9.39,-2.07,5.11
1,1545374325599,12.16,-1.48,5.7
1,1545374325600,12.92,-1.38,4.08
1,1545374325601,8.92,-1.03,1.66
1,1545374325602,8.18,-1.01,1.07
1,1545374325603,7.53,-1.36,0.7
1,1545374325605,7.48,-1.09,1.75
1,1545374325667,11.79,-1.21,4.35
1,1545374325668,13.3,-2.32,4.02
1,1545374325669,12.92,-2.4,3.18
1,1545374325669,11.4,-1.6,1.95
1,1545374325669,8.1,-1.07,0.19
1,1545374325670,8.2,-1.26,1.03
1,1545374325670,10.66,-1.52,3.39
1,1545374325745,13.86,-1.71,5.17
1,1545374325747,12.75,-2.48,1.89
1,1545374325748,10.25,-2.24,0.72
1,1545374325749,9.12,-2.12,0.42
1,1545374325750,8.59,-2.07,0.35
1,1545374325751,10.74,-1.52,2.5
1,1545374325752,13.67,-2.01,3.69
1,1545374325818,14.12,-2.94,2.81
1,1545374325819,11.91,-2.69,2.01
1,1545374325819,10.23,-3.3,1.56
1,1545374325820,10.25,-3.78,1.66
1,1545374325821,10.56,-3.45,1.52
1,1545374325821,11.77,-3.04,1.23
1,1545374325822,11.91,-1.09,2.89
1,1545374325822,10.5,-0.19,1.6
1,1545374325893,8.61,-0.97,0.76
1,1545374325894,8.53,-2.51,1.13
1,1545374325894,12.4,-3.94,2.3
1,1545374325895,12.77,-3.86,2.32
1,1545374325895,12.16,-3.76,1.79
1,1545374325895,11.83,-4.04,1.69
1,1545374325896,12.26,-4.88,1.44
1,1545374325967,11.5,-4.94,0.91
1,1545374325967,10.46,-4.55,0.33
1,1545374325968,9.94,-4.62,-0.15
1,1545374325968,10.41,-5.33,-0.89
1,1545374325969,10.6,-5.41,-0.87
1,1545374325969,10.93,-5.6,-0.15
1,1545374325969,11.71,-5.89,0.52
1,1545374325991,10.13,-6.25,-0.37
1,1545374326044,9.49,-5.76,-0.5
1,1545374326045,9.64,-4.84,0.03
1,1545374326045,9.74,-3.92,0.83
1,1545374326046,10.07,-3.9,1.19
1,1545374326046,10.72,-4.27,1.3
1,1545374326046,10.89,-4.19,1.36
1,1545374326047,10.46,-4.0,1.28
1,1545374326047,10.76,-3.51,1.17
1,1545374326117,11.13,-3.84,1.13
1,1545374326118,11.01,-4.55,0.82
1,1545374326118,10.56,-4.76,0.56
1,1545374326119,10.52,-4.6,0.25
1,1545374326119,10.72,-5.05,0.29
1,1545374326119,10.68,-5.39,0.39
1,1545374326120,10.8,-5.39,0.56
1,1545374326195,11.44,-4.94,-0.21
1,1545374326196,11.48,-4.94,-0.44
1,1545374326196,11.54,-5.09,-0.42
1,1545374326197,11.71,-5.0,-0.09
1,1545374326197,12.51,-4.58,0.85
1,1545374326198,13.18,-4.08,1.01
1,1545374326198,13.37,-3.88,0.83
1,1545374326199,13.02,-4.37,0.54
1,1545374326268,11.97,-4.7,0.01
1,1545374326269,11.6,-4.23,-0.01
1,1545374326269,11.87,-3.49,0.39
1,1545374326270,12.61,-2.48,0.93
1,1545374326270,12.38,-2.01,0.6
1,1545374326270,11.77,-2.79,0.99
1,1545374326271,11.52,-3.2,1.32
1,1545374326341,11.44,-2.91,1.56
1,1545374326342,11.4,-1.15,1.58
1,1545374326342,11.48,-1.07,2.18
1,1545374326363,11.4,-1.64,2.59
1,1545374326365,11.15,-2.67,2.75
1,1545374326365,10.76,-2.24,2.53
1,1545374326366,10.68,-1.34,2.16
1,1545374326419,10.48,-1.23,1.69
1,1545374326421,10.11,-1.54,1.91
1,1545374326421,10.41,-1.26,3.12
1,1545374326422,10.87,-1.46,3.18
1,1545374326422,10.93,-1.77,2.67
1,1545374326423,9.37,-1.36,2.05
1,1545374326423,9.57,-1.11,1.95
1,1545374326424,9.96,-1.4,2.14
1,1545374326491,9.88,-1.28,2.77
1,1545374326509,10.58,-0.87,3.0
1,1545374326509,9.9,-1.75,1.6
1,1545374326509,8.47,-1.54,1.23
1,1545374326510,8.55,-1.05,1.34
1,1545374326510,9.57,-0.64,2.01
1,1545374326510,9.88,-0.7,3.1
1,1545374326567,9.57,-1.44,2.85
1,1545374326583,9.43,-1.87,2.55
1,1545374326585,9.47,-1.17,2.51
1,1545374326586,9.39,-0.58,2.69
1,1545374326586,9.6,-1.26,2.5
1,1545374326587,9.02,-1.58,2.46
1,1545374326587,8.84,-0.93,2.87
1,1545374326588,9.49,-1.03,3.51
1,1545374326641,8.61,-1.11,2.83
1,1545374326643,7.73,-0.87,1.58
1,1545374326643,7.44,-0.78,1.23
1,1545374326644,7.26,-1.3,2.26
1,1545374326644,7.34,-1.19,2.24
1,1545374326644,7.42,-0.56,2.36
1,1545374326645,7.38,0.19,2.71
1,1545374326646,7.03,-0.64,3.49
1,1545374326715,7.1,-0.89,3.86
1,1545374326715,7.16,-1.19,3.71
1,1545374326716,6.87,-1.34,3.41
1,1545374326727,6.25,-0.93,3.1
1,1545374326728,5.41,-1.15,2.44
1,1545374326728,5.5,-1.48,3.28
1,1545374326728,5.8,-1.71,3.53
