1,1545894404334,10.39,2.18,4.51
1,1545894404335,10.25,2.32,4.14
1,1545894404335,10.5,2.77,4.14
1,1545894404335,10.7,2.91,4.08
1,1545894404335,10.42,2.83,3.86
1,1545894404336,10.46,2.55,3.9
1,1545894404336,10.82,2.07,3.86
1,1545894404398,10.62,2.16,3.67
1,1545894404399,10.33,2.98,3.33
1,1545894404400,10.13,2.96,3.35
1,1545894404400,10.13,2.55,3.86
1,1545894404400,10.31,1.85,3.73
1,1545894404401,10.31,2.08,2.53
1,1545894404401,10.35,1.79,1.95
1,1545894404401,10.33,1.25,1.64
1,1545894404473,10.01,1.21,1.99
1,1545894404474,9.66,3.16,2.71
1,1545894404476,9.62,3.41,2.51
1,1545894404476,9.37,2.87,2.32
1,1545894404476,9.17,2.16,2.3
1,1545894404477,9.27,2.18,1.73
1,1545894404477,9.27,2.3,1.32
1,1545894404552,8.9,2.07,1.36
1,1545894404552,8.49,1.83,1.97
1,1545894404552,8.41,2.1,2.07
1,1545894404553,8.82,2.83,1.97
1,1545894404553,9.04,2.57,2.3
1,1545894404553,9.0,2.51,2.59
1,1545894404553,9.04,2.61,2.87
1,1545894404554,9.39,2.87,1.75
1,1545894404623,9.45,2.51,1.36
1,1545894404623,9.74,1.99,1.42
1,1545894404623,10.19,1.52,1.6
1,1545894404624,10.78,1.46,1.15
1,1545894404624,11.25,0.91,0.01
1,1545894404625,11.42,0.13,-0.48
1,1545894404625,11.4,-0.39,-0.68
1,1545894404698,12.36,0.15,0.54
1,1545894404699,12.57,0.58,0.76
1,1545894404699,12.4,0.6,0.87
1,1545894404700,12.2,0.39,1.07
1,1545894404700,11.87,-0.01,1.25
1,1545894404700,11.77,0.46,0.68
1,1545894404701,11.81,1.28,-0.37
1,1545894404701,11.54,1.52,-0.44
1,1545894404774,10.6,0.68,0.37
1,1545894404775,10.52,0.5,0.23
1,1545894404775,10.46,0.46,0.39
1,1545894404775,10.31,0.48,0.42
1,1545894404776,10.19,0.25,0.48
1,1545894404776,10.17,0.41,0.56
1,1545894404776,10.05,0.35,0.82
1,1545894404851,10.01,0.64,0.72
1,1545894404852,9.76,1.13,0.46
1,1545894404852,9.58,1.05,0.39
1,1545894404852,9.45,0.89,0.39
1,1545894404852,9.23,0.82,0.5
1,1545894404853,9.41,0.44,0.11
1,1545894404853,9.74,0.48,0.01
1,1545894404853,9.88,0.7,0.23
1,1545894404923,9.74,0.74,0.27
1,1545894404924,9.8,0.35,-0.03
1,1545894404924,9.88,0.27,0.01
1,1545894404924,9.76,0.41,0.11
1,1545894404925,9.76,0.58,0.31
1,1545894404925,10.27,0.37,0.33
1,1545894404925,10.33,0.19,0.44
1,1545894404997,10.27,0.13,0.33
1,1545894404998,10.19,0.37,0.25
1,1545894404998,10.21,0.48,0.07
1,1545894404998,10.07,0.07,0.27
