1,1546849334843,-9.62,2.32,1.15
1,1546849334844,-9.92,2.59,1.15
1,1546849334844,-10.19,2.38,1.38
1,1546849334844,-10.52,2.44,1.32
1,1546849334845,-10.66,2.5,1.25
1,1546849334845,-10.72,2.67,0.99
1,1546849334845,-11.09,2.65,1.34
1,1546849334846,-11.3,2.83,1.5
1,1546849334907,-11.69,2.85,2.12
1,1546849334907,-12.22,2.89,1.99
1,1546849334908,-12.55,2.91,1.58
1,1546849334908,-12.94,3.08,1.75
1,1546849334908,-13.8,2.65,2.2
1,1546849334909,-14.23,2.94,1.97
1,1546849334909,-14.57,3.04,1.97
1,1546849334909,-15.13,3.26,2.44
1,1546849334943,-15.85,3.32,2.14
1,1546849334944,-16.11,3.51,2.77
1,1546849334944,-16.3,3.78,2.34
1,1546849334945,-16.73,3.24,2.05
1,1546849334945,-17.75,2.71,1.99
1,1546849334960,-18.16,2.36,1.97
1,1546849334960,-18.26,2.51,1.5
1,1546849334960,-18.26,2.38,0.93
1,1546849335018,-17.83,3.82,0.29
1,1546849335019,-17.79,3.33,0.09
1,1546849335020,-18.32,2.55,0.76
1,1546849335021,-18.32,2.83,0.95
1,1546849335021,-17.83,1.67,-0.03
1,1546849335022,-17.91,0.93,-0.11
1,1546849335022,-17.73,1.07,-0.42
1,1546849335095,-17.51,0.25,-0.25
1,1546849335111,-17.36,0.39,0.09
1,1546849335112,-17.22,1.97,0.62
1,1546849335112,-16.67,0.83,0.6
1,1546849335113,-16.42,-0.48,0.37
1,1546849335113,-16.05,-0.89,0.11
1,1546849335114,-15.07,-0.09,0.41
1,1546849335114,-14.43,-1.07,0.35
1,1546849335168,-14.06,-0.83,0.05
1,1546849335170,-13.76,-0.42,0.17
1,1546849335171,-13.04,-0.19,1.42
1,1546849335171,-12.57,-0.64,1.56
1,1546849335171,-12.03,-0.46,1.19
1,1546849335171,-11.15,-0.66,0.37
1,1546849335172,-10.23,-0.72,0.37
1,1546849335178,-9.6,-0.31,0.91
1,1546849335245,-8.69,-0.8,1.17
1,1546849335245,-8.02,-0.7,1.54
1,1546849335246,-7.55,-0.07,2.08
1,1546849335246,-5.62,-0.11,1.73
1,1546849335246,-5.09,0.42,1.83
1,1546849335247,-4.33,0.15,1.62
1,1546849335247,-3.22,-0.05,1.66
1,1546849335321,-1.38,-0.07,-0.01
1,1546849335322,-0.91,0.27,-0.03
1,1546849335323,0.21,0.0,0.03
1,1546849335323,0.64,0.54,-0.89
1,1546849335323,0.48,0.29,-0.8
1,1546849335396,0.42,0.07,-0.58
1,1546849335397,0.76,0.85,-0.62
1,1546849335413,0.39,0.74,-0.41
1,1546849335414,0.33,-1.58,0.87
1,1546849335414,-1.71,-0.95,1.15
1,1546849335415,0.62,2.3,0.48
1,1546849335415,-0.78,1.56,-0.21
1,1546849335415,-0.01,-3.24,0.6
1,1546849335468,-0.56,-2.08,0.52
1,1546849335480,-0.99,-2.96,0.15
1,1546849335481,-1.5,-3.43,-0.29
1,1546849335481,-2.89,-3.3,-1.15
1,1546849335482,-2.4,-3.06,-0.62
1,1546849335482,-2.85,-3.35,0.07
1,1546849335483,-3.39,-4.02,-1.6
1,1546849335483,-3.69,-3.88,-1.87
1,1546849335546,-4.16,-4.6,-3.24
1,1546849335565,-4.98,-1.77,-0.62
1,1546849335566,-4.57,0.87,0.87
1,1546849335567,-2.34,3.08,1.56
1,1546849335567,-2.83,2.3,0.23
1,1546849335568,-2.83,-2.67,-3.06
1,1546849335568,-4.76,-3.86,-2.83
1,1546849335568,-7.38,6.38,3.26
1,1546849335619,-6.83,-0.5,1.85
1,1546849335632,-6.28,-0.68,2.75
1,1546849335633,-6.42,1.25,2.44
1,1546849335634,-5.72,-3.32,-0.83
1,1546849335634,-6.64,-3.39,-3.71
1,1546849335634,-7.65,0.54,-3.32
1,1546849335635,-7.85,4.1,1.69
1,1546849335635,-5.76,-2.26,3.53
1,1546849335695,-4.06,-2.96,1.81
1,1546849335717,-4.82,-5.35,-1.13
1,1546849335717,-6.56,-4.66,-1.28
1,1546849335718,-7.71,-0.39,-2.77
1,1546849335718,-9.27,2.71,0.39
1,1546849335769,-11.4,0.74,2.81
1,1546849335770,-5.03,1.21,4.08
1,1546849335771,-6.46,-3.63,0.27
1,1546849335771,-7.51,-5.31,-1.46
1,1546849335771,-8.12,-1.71,-0.39
1,1546849335772,-9.94,3.24,0.56
1,1546849335772,-9.49,2.22,1.23
1,1546849335772,-8.65,-1.62,1.69
1,1546849335846,-8.2,-2.14,-0.62
1,1546849335847,-9.62,-1.99,-0.56
1,1546849335847,-9.86,0.25,1.03
1,1546849335848,-9.66,-0.7,1.15
1,1546849335848,-9.78,-1.26,1.23
1,1546849335919,-9.76,-0.66,0.0
1,1546849335920,-10.05,-1.99,1.36
1,1546849335935,-9.53,-0.03,0.78
1,1546849335937,-9.51,-0.11,1.01
1,1546849335937,-9.86,-0.41,1.44
1,1546849335938,-9.9,0.68,1.19
1,1546849335938,-10.29,-0.37,0.21
1,1546849335938,-10.64,-1.64,1.58
1,1546849335995,-10.64,-2.22,2.08
1,1546849335996,-10.58,-0.8,2.55
1,1546849335997,-10.76,0.21,2.65
1,1546849335997,-10.6,1.93,2.44
1,1546849335998,-10.97,0.27,1.81
1,1546849335998,-11.4,-0.52,1.77
1,1546849335999,-11.77,-1.03,2.24
1,1546849335999,-11.75,-0.03,2.32
1,1546849336068,-12.57,-0.52,2.14
1,1546849336068,-13.33,-0.17,2.36
1,1546849336145,-13.3,0.33,1.87
1,1546849336222,-13.53,0.78,1.77
1,1546849336222,-14.19,1.03,3.14
1,1546849336238,-14.39,0.56,3.14
1,1546849336238,-14.78,0.11,2.65
1,1546849336239,-15.29,1.28,2.34
1,1546849336295,-15.27,2.05,1.97
1,1546849336296,-15.95,1.64,2.79
1,1546849336297,-16.17,1.48,3.06
1,1546849336298,-16.6,1.91,2.34
1,1546849336299,-16.03,1.58,2.94
1,1546849336300,-16.03,1.77,2.46
1,1546849336300,-15.95,1.97,2.81
1,1546849336301,-16.11,1.58,2.65
1,1546849336378,-16.19,1.62,2.12
1,1546849336409,-16.64,1.28,2.5
1,1546849336410,-16.73,1.58,2.46
1,1546849336410,-16.83,1.75,2.42
1,1546849336411,-16.83,1.46,2.69
1,1546849336411,-17.03,1.79,2.63
1,1546849336411,-17.08,1.25,2.14
1,1546849336412,-17.16,0.33,2.07
1,1546849336443,-17.18,0.19,1.77
1,1546849336444,-17.16,0.76,2.12
1,1546849336445,-16.93,0.37,2.14
1,1546849336445,-17.14,0.11,2.05
1,1546849336446,-16.93,0.85,2.01
1,1546849336455,-16.6,0.19,2.1
1,1546849336456,-16.64,0.03,2.28
1,1546849336456,-16.58,0.48,2.42
1,1546849336521,-16.34,-0.21,2.59
1,1546849336523,-15.87,-0.78,2.44
1,1546849336523,-15.68,-0.85,2.38
1,1546849336524,-15.5,-1.13,2.2
1,1546849336525,-15.25,-1.3,2.14
1,1546849336527,-14.9,-1.13,2.18
1,1546849336528,-14.62,-1.32,2.75
1,1546849336529,-14.33,-0.74,2.63
1,1546849336598,-13.96,-1.28,2.77
1,1546849336599,-13.39,-1.95,2.81
1,1546849336600,-12.71,-1.99,1.81
1,1546849336600,-12.34,-1.66,0.83
1,1546849336601,-12.14,-1.73,0.37
1,1546849336601,-11.97,-1.48,0.31
1,1546849336602,-11.58,-1.56,1.54
1,1546849336602,-11.05,-1.77,1.81
1,1546849336670,-10.42,-0.99,2.46
1,1546849336675,-9.29,-1.5,2.26
1,1546849336675,-8.39,-0.87,1.62
1,1546849336677,-7.79,0.0,1.5
1,1546849336677,-6.87,-0.29,2.4
1,1546849336678,-5.03,-0.44,1.26
1,1546849336679,-2.22,-0.35,0.23
1,1546849336680,-1.62,0.5,1.03
1,1546849336745,-0.09,0.95,0.7
1,1546849336747,0.33,1.62,0.13
1,1546849336747,1.11,1.25,-0.87
1,1546849336747,0.85,-1.05,0.83
1,1546849336748,1.01,-3.94,1.28
1,1546849336748,1.15,-3.8,2.08
1,1546849336748,1.97,-1.73,1.44
1,1546849336824,0.35,2.92,-1.34
1,1546849336844,1.56,-1.32,0.72
1,1546849336845,1.21,-3.82,1.15
1,1546849336845,1.4,-3.26,0.64
1,1546849336846,1.62,-0.93,0.27
1,1546849336846,1.26,-2.14,-0.21
1,1546849336847,0.68,-1.64,-2.2
1,1546849336847,0.64,-2.16,-0.89
1,1546849336894,-0.56,-3.67,-0.52
1,1546849336895,-1.36,-2.94,0.09
1,1546849336896,-1.87,-2.38,-0.07
1,1546849336897,-2.53,-1.97,-0.48
1,1546849336897,-2.34,-2.94,0.41
1,1546849336898,-1.79,-2.53,-0.83
1,1546849336898,0.6,-1.69,-2.26
1,1546849336969,-2.38,-3.08,-1.21
1,1546849336977,-4.68,0.23,0.91
1,1546849336978,-4.94,4.49,1.5
1,1546849336979,-4.6,5.03,1.36
1,1546849336980,-3.69,1.48,2.22
1,1546849336981,-2.94,-0.58,2.46
1,1546849336982,-4.23,-6.23,-3.28
1,1546849336983,-6.07,-1.71,-2.57
1,1546849337047,-6.66,4.8,-1.99
1,1546849337070,-5.72,6.28,-0.99
