1,1545374103894,0.39,-0.62,0.33
1,1545374103895,-0.91,2.16,-2.42
1,1545374103895,-2.05,2.65,-3.16
1,1545374103895,-4.23,0.93,-4.08
1,1545374103895,-6.48,-2.55,-3.73
1,1545374103967,-6.19,-7.22,-2.24
1,1545374103968,-6.07,-7.73,-2.48
1,1545374103969,-7.32,-6.54,-1.6
1,1545374103979,-7.85,-4.64,-0.87
1,1545374103980,-6.69,-1.6,-0.46
1,1545374103980,-5.48,-1.5,-0.17
1,1545374103980,-4.49,-2.71,-1.62
1,1545374103980,-4.35,-2.51,-1.13
1,1545374104042,-5.31,-2.89,-0.83
1,1545374104061,-4.88,0.7,0.56
1,1545374104062,-5.52,3.73,1.56
1,1545374104063,-6.64,4.66,-0.23
1,1545374104063,-7.3,3.08,-0.39
1,1545374104063,-6.15,2.2,1.25
1,1545374104063,-7.63,4.35,2.14
1,1545374104116,-6.64,5.97,0.52
1,1545374104117,-6.93,-0.39,-1.17
1,1545374104117,-12.85,-1.01,2.01
1,1545374104118,-16.32,1.32,1.28
1,1545374104128,-13.37,3.33,0.85
1,1545374104128,-3.57,2.69,4.31
1,1545374104128,-4.14,-2.2,2.89
1,1545374104129,-9.16,-5.66,1.85
1,1545374104192,-14.62,-3.92,2.32
1,1545374104192,-8.73,5.68,3.43
1,1545374104211,-3.16,4.62,3.71
1,1545374104211,-0.33,-1.46,0.07
1,1545374104212,-4.55,-9.84,-2.77
1,1545374104212,-18.61,-1.03,3.92
1,1545374104212,-11.11,6.54,2.22
1,1545374104266,-2.96,7.83,1.67
1,1545374104267,0.27,3.98,2.36
1,1545374104267,-3.47,-9.12,-1.36
1,1545374104279,-10.39,-12.12,-2.05
1,1545374104279,-17.05,-7.69,-1.69
1,1545374104279,-17.36,0.54,-3.43
1,1545374104280,-4.84,6.95,2.63
1,1545374104280,-1.81,3.49,6.4
1,1545374104342,-1.01,-1.46,6.58
1,1545374104342,-1.95,-7.14,2.32
1,1545374104342,-12.03,-7.65,-0.13
1,1545374104343,-14.49,-0.07,-1.25
1,1545374104343,-10.85,5.76,-1.15
1,1545374104343,-6.23,5.8,1.21
1,1545374104344,-7.55,-4.23,3.33
1,1545374104417,-8.2,-8.02,2.44
1,1545374104418,-7.32,-7.53,2.79
1,1545374104418,-6.77,-3.08,2.38
1,1545374104419,-10.01,1.23,-0.74
1,1545374104420,-11.28,-0.85,0.72
1,1545374104420,-10.58,-2.32,1.6
1,1545374104427,-8.65,-2.55,2.42
1,1545374104428,-6.36,-1.79,4.14
1,1545374104492,-6.87,-2.24,2.55
1,1545374104512,-8.37,-3.24,1.34
1,1545374104512,-9.88,-2.92,0.6
1,1545374104512,-12.26,-1.56,-0.66
1,1545374104512,-11.5,-2.01,1.23
1,1545374104513,-9.25,-2.53,3.57
1,1545374104513,-8.12,-2.91,3.22
1,1545374104567,-7.18,-1.56,4.64
1,1545374104567,-7.32,-0.99,3.8
1,1545374104579,-9.08,-1.01,1.85
1,1545374104580,-11.95,-1.11,1.25
1,1545374104580,-10.78,-1.62,0.82
1,1545374104580,-9.78,-2.48,1.09
1,1545374104580,-10.35,-2.98,2.5
1,1545374104581,-10.35,-2.94,3.37
1,1545374104644,-11.03,-1.25,1.3
1,1545374104644,-12.2,-1.05,1.15
1,1545374104645,-12.38,-1.17,1.09
1,1545374104645,-11.03,-1.87,1.81
1,1545374104646,-11.23,-1.89,3.51
1,1545374104646,-11.83,-1.46,2.79
1,1545374104646,-11.87,-1.15,2.55
1,1545374104722,-12.73,-1.11,1.81
1,1545374104724,-13.59,-1.17,2.69
1,1545374104725,-13.26,-1.5,3.53
1,1545374104726,-12.61,-1.83,4.27
1,1545374104726,-12.26,-1.77,4.94
1,1545374104727,-13.73,-0.64,4.72
1,1545374104728,-14.74,-0.5,4.21
1,1545374104729,-14.88,-0.95,3.67
1,1545374104798,-14.74,-1.15,3.73
1,1545374104803,-14.58,-1.11,5.11
1,1545374104804,-15.62,-0.91,5.09
1,1545374104805,-16.36,-0.27,4.47
1,1545374104806,-16.25,0.29,4.14
1,1545374104807,-16.15,-0.76,4.53
1,1545374104807,-16.17,-1.05,4.41
1,1545374104870,-16.5,-0.83,4.31
1,1545374104872,-17.32,-0.62,4.21
1,1545374104874,-17.85,-0.31,3.45
1,1545374104875,-18.08,-0.68,3.08
1,1545374104876,-18.47,-0.5,4.16
1,1545374104877,-18.43,-0.19,4.7
1,1545374104879,-18.55,-0.48,4.37
1,1545374104880,-18.82,-0.87,3.86
1,1545374104944,-19.06,-0.89,3.14
1,1545374104945,-19.37,-0.52,3.16
1,1545374104946,-19.12,-0.7,3.73
1,1545374104947,-18.96,-0.83,3.73
1,1545374104947,-18.57,-0.99,3.59
1,1545374104947,-18.49,-0.91,2.51
1,1545374104948,-19.88,-1.48,2.2
1,1545374105100,-19.68,-1.56,2.2
1,1545374105101,-19.31,-1.05,2.92
1,1545374105103,-18.73,-0.93,3.53
1,1545374105104,-18.33,-0.87,3.35
1,1545374105105,-18.49,-1.15,2.75
1,1545374105171,-18.1,-1.4,1.62
1,1545374105171,-18.59,-1.56,1.44
1,1545374105172,-18.18,-1.36,1.56
1,1545374105172,-17.59,-1.5,1.25
1,1545374105173,-14.84,-2.26,0.83
1,1545374105173,-14.96,-2.69,0.21
1,1545374105173,-15.11,-2.48,-0.33
1,1545374105175,-14.92,-1.56,-0.27
1,1545374105244,-13.33,-1.25,-0.56
1,1545374105245,-12.38,-1.56,0.68
1,1545374105245,-10.25,-1.01,1.48
1,1545374105245,-9.53,-1.11,1.38
1,1545374105246,-9.04,-1.26,1.23
1,1545374105246,-8.65,-1.23,1.28
1,1545374105247,-6.87,-0.13,3.26
1,1545374105247,-4.86,0.17,3.2
1,1545374105321,-3.22,0.33,3.57
1,1545374105322,-2.36,0.35,4.57
1,1545374105323,-1.46,-0.7,3.47
1,1545374105323,0.5,-0.68,1.91
1,1545374105324,0.56,-0.74,1.34
1,1545374105326,0.5,-0.27,0.48
1,1545374105326,0.91,2.3,-3.55
1,1545374105395,1.6,8.67,-4.6
1,1545374105396,0.54,6.95,-1.4
1,1545374105396,0.01,2.44,0.52
1,1545374105397,0.8,-1.77,0.09
1,1545374105403,3.69,-4.23,1.79
1,1545374105403,3.82,-4.12,0.95
1,1545374105403,2.89,-3.88,-0.74
1,1545374105404,1.01,-3.65,-2.3
1,1545374105470,-2.94,-3.1,-2.57
1,1545374105487,-4.12,-3.18,-2.91
1,1545374105488,-3.8,-2.89,-1.62
1,1545374105488,-1.75,-3.1,-1.4
1,1545374105489,-3.73,-4.9,-0.31
1,1545374105489,-4.55,-3.88,0.89
1,1545374105489,-4.45,-2.22,1.07
1,1545374105490,-4.04,-1.07,-0.6
1,1545374105543,-6.25,-2.26,-4.47
1,1545374105553,-7.63,-1.66,0.58
1,1545374105554,-6.34,0.27,2.07
1,1545374105554,-5.25,3.96,6.17
1,1545374105555,-4.47,6.03,-0.44
1,1545374105555,-4.53,2.57,-4.72
1,1545374105555,-5.72,-0.91,-2.38
1,1545374105556,-8.18,0.44,3.47
1,1545374105619,-10.83,4.94,1.01
1,1545374105644,-12.1,2.83,0.78
1,1545374105645,-11.75,0.99,1.25
1,1545374105646,-8.59,-0.15,0.87
1,1545374105647,-8.75,-0.76,2.89
1,1545374105648,-10.78,0.78,3.1
1,1545374105649,-12.61,-0.41,1.25
1,1545374105650,-13.39,0.82,2.91
1,1545374105697,-4.41,1.54,2.81
1,1545374105699,-3.41,-1.05,2.1
1,1545374105700,-5.29,-1.73,3.8
1,1545374105701,-6.01,-1.03,3.59
1,1545374105702,-7.61,-1.75,-1.34
1,1545374105702,-10.95,-0.74,-0.54
1,1545374105703,-10.82,0.62,-1.73
1,1545374105769,-7.98,0.0,-2.34
1,1545374105789,-6.01,-0.44,2.89
1,1545374105790,-4.43,0.01,2.5
1,1545374105791,-2.73,-1.03,0.8
1,1545374105792,-3.69,-2.48,-0.25
1,1545374105792,-10.72,-2.87,-2.32
1,1545374105793,-11.52,-0.87,-2.07
1,1545374105794,-9.41,1.67,0.09
1,1545374105848,-6.4,1.99,0.78
1,1545374105849,-3.8,-1.25,4.04
1,1545374105849,-3.76,-2.01,4.16
1,1545374105849,-4.64,-2.63,1.58
1,1545374105850,-8.75,-3.18,-2.5
1,1545374105850,-14.98,-0.23,-1.6
1,1545374105850,-9.1,0.31,-0.05
1,1545374105924,-4.66,-1.19,2.12
1,1545374105924,-4.23,-2.91,4.31
1,1545374105925,-7.69,-2.24,2.61
1,1545374105940,-11.11,-1.11,0.46
1,1545374105941,-12.79,-0.46,-1.34
1,1545374105941,-12.36,-1.13,-2.12
1,1545374105941,-8.61,-3.18,1.21
1,1545374105942,-8.24,-3.35,2.01
1,1545374105994,-9.41,-2.55,3.16
1,1545374105995,-9.74,-1.11,4.55
1,1545374105995,-7.57,-1.25,3.22
1,1545374105995,-9.55,-1.89,2.05
1,1545374105995,-12.87,-2.03,0.95
1,1545374105996,-13.43,-2.53,0.58
1,1545374105996,-10.19,-2.75,1.52
1,1545374106069,-10.27,-2.46,1.69
1,1545374106070,-11.05,-2.18,2.75
1,1545374106070,-11.56,-1.97,4.31
1,1545374106096,-11.26,-1.05,2.73
1,1545374106097,-10.6,-1.42,2.51
1,1545374106097,-10.41,-1.75,3.02
1,1545374106098,-10.78,-1.44,3.35
1,1545374106099,-11.87,-2.07,2.71
1,1545374106150,-12.4,-2.3,2.08
1,1545374106152,-12.91,-1.83,2.05
1,1545374106153,-12.87,-1.79,1.91
1,1545374106154,-12.22,-1.56,3.73
1,1545374106155,-11.54,-1.25,4.02
1,1545374106156,-11.03,-1.05,3.47
1,1545374106157,-11.11,-0.68,3.82
1,1545374106220,-14.55,-1.07,3.71
1,1545374106221,-15.25,-1.11,3.14
1,1545374106221,-14.49,-1.13,3.22
1,1545374106221,-13.14,-0.76,3.69
1,1545374106222,-12.53,-0.37,4.55
1,1545374106222,-13.37,-0.76,5.19
1,1545374106222,-14.39,-0.62,5.07
1,1545374106222,-14.43,0.05,4.31
1,1545374106298,-14.78,-0.66,2.71
1,1545374106298,-14.82,-0.58,4.1
1,1545374106299,-15.03,-0.76,5.03
1,1545374106299,-14.68,-0.89,5.15
1,1545374106299,-14.1,-0.42,3.96
1,1545374106299,-13.75,0.01,4.0
1,1545374106300,-14.16,-0.35,4.7
1,1545374106368,-14.98,-0.07,5.48
1,1545374106384,-14.86,0.13,4.04
1,1545374106385,-14.64,-0.74,3.55
1,1545374106386,-15.25,-1.01,4.04
1,1545374106386,-15.64,0.05,4.25
1,1545374106387,-16.15,-0.54,4.86
1,1545374106387,-15.87,-0.13,4.29
1,1545374106445,-15.76,0.17,4.43
1,1545374106446,-16.03,-0.42,4.7
1,1545374106447,-17.26,-0.39,4.37
1,1545374106449,-17.51,-0.29,4.06
1,1545374106450,-17.67,-0.41,3.63
1,1545374106451,-18.06,-0.46,4.04
1,1545374106452,-17.94,0.0,4.43
1,1545374106453,-17.81,-0.23,4.6
1,1545374106519,-17.61,-0.76,4.16
1,1545374106528,-17.85,-0.64,3.32
1,1545374106528,-18.55,-1.09,3.51
1,1545374106529,-18.39,-1.13,3.61
1,1545374106529,-18.35,-1.01,4.49
1,1545374106529,-17.57,-0.66,4.72
1,1545374106530,-17.53,-1.01,4.0
1,1545374106530,-17.67,-1.46,3.69
1,1545374106594,-17.87,-1.85,3.06
1,1545374106611,-18.14,-1.89,2.65
1,1545374106611,-17.69,-1.75,3.2
1,1545374106611,-17.24,-1.5,3.49
1,1545374106612,-16.48,-1.07,3.55
1,1545374106612,-16.01,-1.28,3.28
1,1545374106612,-16.5,-3.0,2.42
1,1545374106671,-16.05,-2.3,2.5
1,1545374106672,-15.44,-1.48,2.03
1,1545374106673,-14.98,-2.1,1.5
1,1545374106673,-14.86,-2.81,1.64
1,1545374106674,-13.86,-2.83,1.11
1,1545374106675,-13.94,-3.73,0.37
1,1545374106676,-15.35,-3.12,0.52
1,1545374106677,-14.35,-0.89,1.36
1,1545374106747,-12.48,-0.83,1.34
1,1545374106748,-11.85,-2.18,0.82
1,1545374106749,-12.51,-3.16,1.23
1,1545374106749,-11.11,-1.01,1.28
1,1545374106750,-10.6,-1.17,1.58
1,1545374106750,-10.48,-1.11,1.62
1,1545374106750,-10.21,-1.17,1.11
1,1545374106818,-8.3,-0.91,3.06
1,1545374106818,-6.66,-0.54,2.67
1,1545374106829,-5.64,-0.29,3.0
1,1545374106829,-5.56,-0.42,3.28
1,1545374106829,-4.25,0.21,2.34
1,1545374106830,-2.51,1.5,3.3
1,1545374106830,-0.89,1.11,2.87
1,1545374106830,0.99,0.13,1.09
1,1545374106893,3.59,5.56,-1.26
1,1545374106913,3.53,6.23,-1.07
1,1545374106914,2.14,2.94,-1.32
1,1545374106914,-0.01,-0.72,0.56
1,1545374106915,-0.17,-3.86,0.35
1,1545374106915,1.26,-2.75,0.62
1,1545374106915,2.46,-1.15,-1.05
1,1545374106969,2.36,-1.05,-4.27
1,1545374106970,0.25,-2.63,-1.79
1,1545374106970,0.56,-3.69,-0.52
1,1545374106970,0.64,-4.04,-1.69
1,1545374106970,0.39,-3.47,-1.58
1,1545374106970,-1.26,-2.08,1.28
1,1545374106971,-2.28,-2.08,1.28
1,1545374107044,-3.32,-2.34,-0.35
1,1545374107045,-4.82,-3.08,-0.54
1,1545374107045,-6.3,-1.44,1.05
1,1545374107046,-6.52,-1.05,-1.19
1,1545374107046,-7.2,-1.13,-1.21
1,1545374107076,-5.83,-0.54,0.66
1,1545374107077,-4.23,2.73,3.18
1,1545374107079,-6.87,3.12,-0.64
1,1545374107141,-10.78,2.48,-3.75
1,1545374107141,-13.16,1.21,-3.92
1,1545374107141,-10.37,4.29,4.19
1,1545374107142,-7.55,6.81,3.51
1,1545374107142,-5.25,6.5,3.92
1,1545374107142,-3.43,3.33,3.71
1,1545374107142,-8.61,-5.76,3.61
1,1545374107192,-15.03,-3.43,3.28
1,1545374107212,-18.9,3.22,2.03
1,1545374107212,-14.78,7.51,1.26
1,1545374107213,-0.8,2.3,3.96
1,1545374107213,0.76,-2.79,3.84
1,1545374107213,-1.34,-6.42,3.8
1,1545374107213,-6.36,-5.62,3.45
1,1545374107213,-14.58,0.64,-4.29
1,1545374107270,-13.65,2.32,-5.0
1,1545374107346,-8.3,2.87,-1.6
1,1545374107346,-2.92,1.32,0.83
1,1545374107346,-1.44,-4.47,0.5
1,1545374107347,-4.98,-4.64,0.91
1,1545374107347,-8.32,-3.76,-1.09
1,1545374107347,-10.56,-3.1,-4.17
1,1545374107367,-9.04,2.75,0.72
1,1545374107367,-4.25,4.21,2.42
1,1545374107433,-1.05,2.55,2.4
1,1545374107434,-0.33,-1.13,2.05
1,1545374107434,-3.37,3.08,0.23
1,1545374107435,-5.58,-5.25,2.03
1,1545374107435,-8.98,-6.75,0.83
1,1545374107436,-10.52,-3.82,1.25
1,1545374107437,-6.71,1.13,-1.42
1,1545374107437,-6.64,-1.11,0.87
1,1545374107492,-9.06,-3.32,1.6
1,1545374107492,-11.62,-3.16,0.8
1,1545374107493,-9.37,-4.68,-1.91
1,1545374107493,-8.63,-3.41,1.01
1,1545374107494,-9.04,-1.34,1.91
1,1545374107494,-10.03,-0.68,2.24
1,1545374107495,-10.72,-1.21,3.2
1,1545374107495,-9.98,-2.96,1.99
1,1545374107570,-9.8,-3.61,1.01
1,1545374107584,-10.66,-4.19,0.99
1,1545374107585,-12.65,-3.49,1.5
1,1545374107585,-12.59,-1.99,0.93
1,1545374107585,-11.3,-2.73,1.26
1,1545374107585,-11.17,-3.02,1.58
1,1545374107585,-11.56,-3.65,2.03
1,1545374107586,-12.08,-2.63,3.18
1,1545374107644,-13.04,-2.03,2.26
1,1545374107652,-12.5,-2.36,1.21
1,1545374107653,-11.5,-2.4,1.64
1,1545374107653,-12.63,-2.08,2.5
1,1545374107653,-12.57,-2.55,3.0
1,1545374107653,-12.07,-2.77,3.02
1,1545374107654,-12.22,-2.69,3.73
1,1545374107654,-12.77,-2.1,3.63
1,1545374107719,-13.04,-1.4,3.78
1,1545374107720,-13.06,-1.21,3.37
1,1545374107720,-12.87,-1.42,3.55
1,1545374107744,-12.14,-1.11,4.27
1,1545374107745,-12.36,-1.17,4.43
1,1545374107746,-12.69,-1.36,4.57
1,1545374107746,-12.87,-1.6,4.9
1,1545374107810,-12.75,-1.28,4.68
1,1545374107810,-13.26,-1.13,4.45
1,1545374107811,-13.04,-1.01,4.45
1,1545374107811,-12.94,-0.48,5.39
1,1545374107811,-12.87,-1.38,5.07
1,1545374107812,-12.75,-0.83,4.57
1,1545374107812,-13.35,-0.46,4.35
1,1545374107812,-13.41,-0.68,4.8
1,1545374107868,-13.22,-1.28,5.8
1,1545374107869,-13.63,-1.36,5.64
1,1545374107887,-13.75,-0.8,5.0
1,1545374107888,-13.71,-0.87,4.37
1,1545374107888,-13.8,-1.07,5.5
1,1545374107888,-14.16,-0.76,5.48
1,1545374107888,-14.86,-0.58,5.21
1,1545374107943,-14.74,-0.89,4.82
1,1545374107943,-14.64,-1.03,5.42
1,1545374107954,-14.96,-0.72,5.03
1,1545374108019,-15.46,-1.01,5.0
1,1545374108041,-15.91,-1.15,5.21
1,1545374108042,-15.85,-0.56,4.82
1,1545374108042,-15.89,-0.87,5.01
1,1545374108043,-16.21,-1.19,5.56
1,1545374108043,-16.5,-1.03,6.23
1,1545374108044,-16.42,-1.42,4.72
1,1545374108044,-16.97,-1.48,4.25
1,1545374108123,-17.5,-1.23,4.35
1,1545374108124,-17.69,-0.78,5.09
1,1545374108124,-17.46,-1.3,3.35
1,1545374108125,-18.04,-1.11,2.98
1,1545374108126,-18.63,-1.44,3.84
1,1545374108168,-17.73,-0.93,4.17
1,1545374108188,-16.97,-1.13,4.1
1,1545374108189,-16.95,-1.67,4.35
1,1545374108189,-17.67,-1.77,3.35
1,1545374108189,-18.08,-2.38,3.02
1,1545374108189,-17.57,-1.75,3.49
1,1545374108189,-16.28,-1.75,3.53
1,1545374108190,-16.23,-2.85,3.26
1,1545374108245,-16.36,-3.37,2.46
1,1545374108245,-16.62,-3.0,1.26
1,1545374108256,-16.01,-1.81,1.73
1,1545374108256,-14.7,-1.25,1.87
1,1545374108256,-14.23,-2.5,1.21
1,1545374108257,-13.92,-2.81,0.8
1,1545374108257,-13.78,-2.63,0.44
1,1545374108257,-14.1,-1.85,0.5
1,1545374108317,-12.05,-1.44,0.54
1,1545374108317,-11.4,-1.91,1.38
1,1545374108340,-10.82,-1.62,2.16
1,1545374108341,-10.0,-1.42,2.05
1,1545374108341,-8.88,-0.91,2.42
1,1545374108341,-8.02,0.25,2.22
1,1545374108342,-7.42,0.74,1.58
1,1545374108342,-7.34,0.52,1.87
1,1545374108399,-5.64,0.56,2.77
1,1545374108400,-3.02,0.29,2.61
1,1545374108400,-0.8,0.15,2.87
1,1545374108400,0.66,0.27,1.54
1,1545374108400,2.55,1.25,-0.25
1,1545374108400,2.69,1.3,-0.29
1,1545374108401,1.52,0.6,-1.15
1,1545374108401,0.35,0.8,-2.24
1,1545374108468,-0.5,0.56,-1.42
1,1545374108490,-0.64,-0.68,-0.07
1,1545374108544,-0.01,-2.22,0.78
1,1545374108558,0.7,-3.04,0.31
1,1545374108558,1.97,-1.25,-0.31
1,1545374108558,3.28,0.39,1.26
1,1545374108559,4.33,0.93,1.42
1,1545374108559,3.82,-0.66,0.99
1,1545374108559,0.11,-2.61,-0.25
1,1545374108559,-1.44,-1.87,-1.13
1,1545374108620,-3.28,-1.64,-1.15
1,1545374108620,-6.05,-2.55,-0.37
1,1545374108644,-6.56,-0.95,-2.01
1,1545374108645,-9.68,-1.09,-5.05
1,1545374108646,-8.65,-0.42,-0.56
1,1545374108647,-6.36,0.7,1.01
1,1545374108647,-6.26,3.0,3.75
1,1545374108648,-7.53,4.02,0.42
1,1545374108697,-5.6,3.14,0.78
1,1545374108698,-4.14,3.43,2.94
1,1545374108699,-4.7,4.51,4.16
1,1545374108699,-8.0,4.35,2.5
1,1545374108700,-7.1,1.42,1.42
1,1545374108700,-7.18,-1.5,2.91
1,1545374108701,-8.14,-1.15,3.37
1,1545374108701,-8.49,1.42,-0.05
1,1545374108772,-9.53,0.83,-0.27
1,1545374108773,-9.9,0.76,0.46
1,1545374108774,-8.33,0.64,1.32
1,1545374108775,-3.51,0.21,3.04
1,1545374108775,-2.92,-1.62,1.21
1,1545374108776,-4.96,-3.43,-0.35
1,1545374108777,-8.49,-2.67,-1.73
1,1545374108777,-11.07,0.56,-2.77
1,1545374108846,-9.0,2.81,0.52
1,1545374108847,-5.56,3.61,2.46
1,1545374108849,-2.46,2.03,2.5
1,1545374108850,-2.81,-5.8,-0.78
1,1545374108851,-8.37,-7.1,-1.4
1,1545374108853,-12.69,-3.57,-0.8
1,1545374108854,-11.19,2.08,0.27
1,1545374108855,-3.18,3.49,2.63
1,1545374108920,-3.37,-0.46,4.06
1,1545374108921,-4.96,-4.21,2.51
1,1545374108922,-7.1,-6.5,0.09
1,1545374108922,-12.57,-1.66,-2.92
1,1545374108922,-13.06,2.46,-2.38
1,1545374108923,-9.96,3.43,0.17
1,1545374108923,-6.64,0.48,2.59
1,1545374108996,-5.58,-4.62,6.26
1,1545374108997,-5.64,-4.14,5.41
1,1545374108998,-6.4,-3.28,1.67
1,1545374108998,-9.19,-2.42,-1.5
1,1545374108999,-14.7,-1.26,-1.93
1,1545374109000,-12.91,-1.81,0.44
1,1545374109001,-9.72,-3.02,1.38
1,1545374109002,-8.55,-3.59,2.63
1,1545374109071,-8.53,-1.75,5.15
1,1545374109072,-7.75,-2.03,3.75
1,1545374109073,-8.67,-2.46,2.63
1,1545374109073,-11.05,-2.83,1.46
1,1545374109074,-11.3,-3.67,1.46
1,1545374109074,-11.11,-4.08,1.81
1,1545374109075,-12.77,-3.73,1.26
1,1545374109147,-13.65,-2.42,1.89
1,1545374109148,-10.25,-2.63,4.12
1,1545374109149,-10.11,-3.43,4.29
1,1545374109149,-10.95,-3.75,5.03
1,1545374109150,-10.91,-3.0,4.53
1,1545374109150,-12.14,-1.6,3.59
1,1545374109150,-13.39,-1.69,4.19
1,1545374109151,-12.89,-1.67,4.0
1,1545374109222,-11.81,-1.95,3.84
1,1545374109224,-12.01,-1.81,3.69
1,1545374109225,-12.22,-0.99,5.0
1,1545374109225,-11.83,-0.87,5.6
1,1545374109226,-11.3,-1.32,5.13
1,1545374109227,-12.07,-1.62,4.62
1,1545374109228,-12.94,-1.13,4.47
1,1545374109294,-13.35,-0.33,3.86
1,1545374109295,-12.59,-0.15,4.57
1,1545374109296,-11.03,-1.13,5.72
1,1545374109297,-11.4,-0.97,6.17
1,1545374109312,-12.08,-0.64,6.17
1,1545374109312,-12.16,-0.13,5.17
1,1545374109313,-12.92,0.11,4.25
1,1545374109313,-12.18,-0.44,4.7
1,1545374109369,-11.87,-0.82,5.21
1,1545374109370,-12.05,0.46,5.72
1,1545374109370,-13.35,-0.33,3.96
1,1545374109370,-13.43,0.11,3.71
1,1545374109371,-12.91,0.72,3.94
1,1545374109371,-12.69,0.48,4.06
1,1545374109371,-13.26,0.64,5.39
1,1545374109444,-13.3,-0.13,5.27
1,1545374109445,-13.92,-0.07,4.43
1,1545374109445,-14.08,0.68,3.67
1,1545374109520,-14.29,-0.21,4.74
1,1545374109521,-14.31,0.87,5.37
1,1545374109522,-14.35,0.76,6.03
1,1545374109599,-14.33,0.03,5.8
1,1545374109600,-15.46,0.62,4.21
1,1545374109601,-15.82,0.15,4.88
1,1545374109601,-15.72,-0.33,5.46
1,1545374109602,-15.29,0.62,5.19
1,1545374109602,-15.58,0.15,5.48
1,1545374109603,-16.01,0.19,5.56
1,1545374109603,-16.99,-0.23,4.96
1,1545374109668,-17.32,0.21,5.15
1,1545374109682,-17.32,0.03,4.7
1,1545374109682,-17.83,-0.85,4.51
1,1545374109683,-18.12,-0.76,4.02
1,1545374109683,-17.98,-1.19,3.37
1,1545374109683,-18.33,-1.4,3.53
1,1545374109684,-18.51,-1.05,4.29
1,1545374109684,-17.1,-1.03,4.53
1,1545374109743,-16.83,-1.89,4.27
1,1545374109743,-17.34,-1.54,3.55
1,1545374109744,-16.23,-2.79,2.73
1,1545374109744,-16.48,-2.5,3.37
1,1545374109745,-16.19,-1.6,3.45
1,1545374109746,-15.0,-1.11,3.47
1,1545374109746,-15.11,-1.83,2.83
1,1545374109746,-14.58,-1.28,2.5
1,1545374109823,-14.02,-1.28,1.73
