1,1545892648818,9.55,2.14,1.75
1,1545892648820,9.57,2.01,1.81
1,1545892648820,9.53,2.01,1.81
1,1545892648821,9.51,2.05,1.83
1,1545892648821,9.43,2.12,1.81
1,1545892648822,9.39,2.24,1.79
1,1545892648823,9.49,2.32,1.77
1,1545892648893,9.51,2.36,1.71
1,1545892648893,9.51,2.4,1.73
1,1545892648894,9.57,2.46,1.73
1,1545892648894,9.57,2.48,1.75
1,1545892648900,9.64,2.55,1.85
1,1545892648900,9.6,2.67,1.93
1,1545892648900,9.57,2.96,2.24
1,1545892648901,9.58,3.14,2.57
1,1545892648968,9.58,3.2,2.83
1,1545892648968,9.43,3.24,3.12
1,1545892648969,9.16,3.04,3.71
1,1545892648969,9.19,2.83,3.8
1,1545892648970,9.29,2.67,3.86
1,1545892648984,9.35,2.67,4.02
1,1545892648984,9.45,2.83,4.53
1,1545892649043,9.49,3.08,5.01
1,1545892649044,9.6,3.35,5.56
1,1545892649044,9.78,3.53,6.15
1,1545892649119,10.0,3.39,7.26
1,1545892649119,10.09,2.85,7.67
1,1545892649119,10.11,2.01,8.06
1,1545892649120,10.27,1.48,8.37
1,1545892649120,11.05,1.32,8.82
1,1545892649120,11.26,1.52,9.23
1,1545892649121,11.32,1.34,9.53
1,1545892649136,11.52,0.89,9.49
1,1545892649194,11.77,1.09,9.49
1,1545892649203,11.83,0.87,9.57
1,1545892649203,12.59,1.07,9.74
1,1545892649204,12.73,0.99,9.74
1,1545892649204,12.98,1.05,9.76
1,1545892649204,12.96,1.17,9.68
1,1545892649204,12.71,1.25,9.02
1,1545892649269,12.65,1.36,8.71
1,1545892649269,12.53,1.56,8.45
1,1545892649287,12.34,1.62,8.35
1,1545892649288,12.44,1.64,8.2
1,1545892649288,12.5,1.54,8.04
1,1545892649288,12.28,1.46,7.77
1,1545892649288,11.97,1.52,7.48
1,1545892649289,11.42,1.62,6.93
1,1545892649343,11.17,1.71,6.66
1,1545892649343,10.6,1.66,6.3
1,1545892649354,10.15,1.58,6.38
1,1545892649354,9.72,1.34,6.46
1,1545892649354,9.29,1.19,6.34
1,1545892649355,8.98,1.15,6.03
1,1545892649355,8.1,1.07,5.23
1,1545892649355,7.75,0.95,4.9
1,1545892649418,7.57,1.01,4.68
1,1545892649438,7.38,0.97,4.37
1,1545892649439,6.28,1.07,4.33
1,1545892649439,5.87,1.03,4.39
1,1545892649439,5.72,0.64,4.41
1,1545892649440,5.5,0.52,4.45
1,1545892649440,4.58,0.07,4.43
1,1545892649440,4.02,-0.56,4.37
1,1545892649493,3.51,-0.91,4.37
1,1545892649506,3.12,-0.97,4.12
1,1545892649506,2.57,-0.89,3.69
1,1545892649506,2.48,-0.48,3.57
1,1545892649506,2.44,-0.05,3.32
1,1545892649507,2.3,0.0,3.37
1,1545892649507,1.32,-0.15,3.84
1,1545892649507,1.13,-0.66,3.82
1,1545892649569,1.07,-1.11,3.65
1,1545892649569,1.13,-1.09,3.2
1,1545892649570,1.09,-0.82,2.61
1,1545892649570,0.82,-0.62,2.81
1,1545892649570,0.68,-0.44,3.04
1,1545892649570,0.76,-0.37,3.18
1,1545892649571,1.09,-0.19,3.24
1,1545892649643,1.15,-0.11,3.16
1,1545892649644,1.01,-0.15,3.33
1,1545892649644,0.87,-0.11,3.71
1,1545892649645,0.66,-0.09,4.49
1,1545892649645,0.68,-0.19,4.78
1,1545892649646,0.78,-0.41,5.09
1,1545892649646,0.85,-0.6,5.27
1,1545892649646,0.66,-1.11,5.6
1,1545892649719,0.58,-1.11,5.89
1,1545892649741,0.37,-1.3,5.93
1,1545892649742,0.21,-2.03,6.25
1,1545892649742,0.76,-2.14,5.48
1,1545892649742,-0.72,-1.66,7.46
1,1545892649742,-0.85,-1.28,6.85
1,1545892649743,-1.03,-1.21,7.16
1,1545892649793,-1.23,-1.28,7.34
1,1545892649793,-1.28,-1.15,7.59
1,1545892649794,-1.07,-1.09,7.53
1,1545892649794,-0.89,-0.95,7.59
1,1545892649794,-0.87,-1.05,7.81
1,1545892649807,-0.68,-1.36,8.0
1,1545892649808,-0.37,-1.28,7.83
1,1545892649808,-0.25,-1.21,7.59
1,1545892649868,-0.39,-1.26,7.42
1,1545892649869,-0.58,-1.09,7.57
1,1545892649869,-0.33,-1.09,7.71
1,1545892649869,-0.05,-1.03,7.94
1,1545892649869,0.13,-0.74,8.28
1,1545892649870,-0.03,-0.52,8.92
1,1545892649870,-0.05,-0.52,9.25
1,1545892649943,-0.27,-0.85,9.51
1,1545892649944,-0.68,-1.21,9.86
1,1545892649944,-0.78,-1.56,10.82
1,1545892649944,-0.66,-1.26,10.87
1,1545892649944,-0.66,-1.17,11.01
1,1545892649959,-0.74,-1.05,11.03
1,1545892649960,-1.38,-1.05,11.67
1,1545892649960,-1.56,-1.25,12.05
1,1545892650017,-1.48,-1.25,12.16
1,1545892650018,-1.46,-1.11,12.26
1,1545892650027,-1.25,-1.34,12.48
1,1545892650027,-1.13,-2.01,12.69
1,1545892650027,-1.17,-2.5,13.06
1,1545892650028,-1.32,-2.3,13.26
1,1545892650028,-1.21,-1.32,13.08
1,1545892650093,-1.21,-1.67,13.16
1,1545892650111,-1.4,-2.22,13.43
1,1545892650111,-1.56,-2.48,13.59
1,1545892650112,-1.85,-1.85,13.18
1,1545892650112,-1.75,-1.99,13.06
1,1545892650112,-1.69,-2.46,13.16
1,1545892650112,-1.73,-2.89,13.08
1,1545892650113,-1.52,-3.37,12.71
1,1545892650168,-1.66,-3.84,12.67
1,1545892650177,-1.67,-3.8,12.63
1,1545892650177,-1.54,-3.3,12.79
1,1545892650177,-1.95,-2.96,13.2
1,1545892650178,-1.81,-3.08,13.24
1,1545892650178,-1.56,-3.18,13.24
1,1545892650178,-1.54,-3.18,13.32
1,1545892650243,-1.69,-3.76,13.67
1,1545892650262,-1.73,-3.96,14.06
1,1545892650263,-1.91,-3.65,14.23
1,1545892650263,-2.03,-3.3,14.12
1,1545892650263,-2.16,-3.28,14.31
1,1545892650264,-2.16,-3.14,14.37
1,1545892650264,-2.18,-3.0,14.35
1,1545892650264,-2.2,-3.18,14.45
1,1545892650318,-2.28,-4.19,14.78
1,1545892650393,-2.24,-4.64,14.82
1,1545892650468,-2.22,-4.84,14.66
1,1545892650468,-2.03,-4.64,14.14
1,1545892650469,-1.56,-4.45,13.16
1,1545892650469,-1.6,-4.55,12.81
1,1545892650482,-1.44,-4.29,12.55
1,1545892650482,-1.13,-3.75,12.34
1,1545892650483,-0.99,-3.08,12.5
1,1545892650483,-1.6,-3.02,12.96
1,1545892650543,0.29,-3.39,10.62
1,1545892650544,0.39,-1.19,9.23
1,1545892650565,0.31,-1.99,9.45
1,1545892650565,0.8,-2.77,8.08
1,1545892650566,1.03,-3.06,7.18
1,1545892650566,1.11,-3.08,6.25
1,1545892650566,1.38,-2.89,5.54
1,1545892650566,1.73,-2.16,4.49
1,1545892650618,1.6,-1.99,5.29
1,1545892650631,1.83,-1.87,5.21
1,1545892650632,2.4,-1.44,4.92
1,1545892650632,3.16,-0.89,4.19
1,1545892650633,3.2,-0.56,3.8
1,1545892650633,3.14,-0.09,2.96
1,1545892650633,3.26,0.46,2.26
1,1545892650633,3.53,1.32,1.48
1,1545892650693,3.57,0.48,2.01
1,1545892650700,3.55,-0.48,3.0
1,1545892650700,3.75,-0.8,3.61
1,1545892650700,3.71,-0.89,3.39
1,1545892650701,3.49,-0.89,2.94
1,1545892650701,3.3,-0.82,2.32
1,1545892650702,3.22,-0.62,1.69
1,1545892650702,3.67,-0.42,1.11
1,1545892650768,4.12,-0.09,0.87
1,1545892650783,4.43,0.62,0.68
1,1545892650783,4.55,1.32,0.46
1,1545892650784,4.72,1.71,0.87
1,1545892650784,4.98,1.89,0.99
1,1545892650784,5.25,1.97,0.83
1,1545892650784,5.31,1.79,1.07
1,1545892650843,5.05,1.93,1.52
1,1545892650850,5.31,2.12,1.95
1,1545892650850,5.83,2.18,2.3
1,1545892650850,6.5,1.93,2.79
1,1545892650850,7.67,0.6,3.73
1,1545892650851,8.0,0.09,3.71
1,1545892650851,8.2,0.11,3.12
1,1545892650851,8.32,0.48,2.48
1,1545892650919,8.3,1.48,2.03
1,1545892650919,9.12,1.85,2.24
1,1545892650920,10.54,2.36,2.57
1,1545892650920,12.12,2.83,3.49
1,1545892650920,14.84,3.16,5.33
1,1545892650921,15.99,3.14,5.97
1,1545892650921,16.03,3.06,6.19
1,1545892650995,16.03,3.08,6.25
1,1545892650996,16.85,3.06,6.71
1,1545892650996,18.12,3.41,7.77
1,1545892650997,21.32,3.45,19.58
1,1545892650998,30.05,-10.03,51.58
1,1545892650998,21.11,-39.82,15.44
1,1545892650999,27.79,-1.36,-16.83
1,1545892651070,24.25,44.06,-29.16
1,1545892651072,7.48,85.62,-21.93
1,1545892651072,-6.71,26.6,2.07
1,1545892651073,3.26,12.57,10.5
1,1545892651074,10.44,7.92,12.63
1,1545892651074,14.49,5.97,14.94
1,1545892651075,6.97,8.57,11.01
1,1545892651076,3.82,9.9,7.01
1,1545892651143,7.53,12.24,4.76
1,1545892651143,11.42,11.03,8.94
1,1545892651143,15.48,5.5,10.97
1,1545892651152,14.33,5.82,8.9
1,1545892651153,12.98,7.36,7.75
1,1545892651153,12.26,9.21,8.2
1,1545892651153,13.2,11.42,9.27
1,1545892651218,13.88,11.25,9.72
1,1545892651219,14.37,10.03,10.0
1,1545892651219,15.01,8.0,10.11
1,1545892651219,16.17,4.41,9.72
1,1545892651220,16.42,3.69,9.35
1,1545892651220,16.48,3.61,8.96
1,1545892651238,16.64,3.65,8.41
1,1545892651238,17.08,2.96,6.93
1,1545892651293,17.08,2.5,6.21
1,1545892651294,16.77,2.07,5.42
1,1545892651294,16.11,1.93,4.92
1,1545892651295,14.7,1.99,4.16
1,1545892651306,14.25,2.16,3.98
1,1545892651306,13.86,2.22,3.57
1,1545892651307,13.24,2.05,2.94
1,1545892651307,11.54,1.91,2.42
1,1545892651368,10.56,1.97,2.24
1,1545892651369,9.53,1.99,2.22
1,1545892651369,8.53,2.05,2.12
1,1545892651369,7.28,2.32,2.3
1,1545892651370,6.89,2.44,2.71
1,1545892651388,6.5,2.2,2.92
1,1545892651388,6.11,1.77,2.61
1,1545892651443,5.35,1.32,2.16
1,1545892651443,5.03,1.32,1.81
1,1545892651443,4.74,1.09,1.6
1,1545892651458,4.35,0.91,1.54
1,1545892651459,3.59,0.89,1.36
1,1545892651459,3.35,0.52,1.25
1,1545892651459,3.24,-0.05,1.19
1,1545892651520,3.14,-0.66,1.15
1,1545892651521,2.67,-0.39,1.09
1,1545892651522,2.61,0.25,1.17
1,1545892651523,2.53,0.82,1.25
1,1545892651524,2.5,0.83,1.28
1,1545892651525,2.42,-0.48,1.71
1,1545892651526,2.26,-0.42,2.07
1,1545892651527,2.08,0.13,2.26
1,1545892651596,1.99,0.46,2.1
1,1545892651597,1.73,-0.01,2.12
1,1545892651598,1.38,-0.09,2.51
1,1545892651599,1.21,-0.07,3.04
1,1545892651599,1.01,-0.31,3.55
1,1545892651600,0.76,-0.66,3.96
1,1545892651601,1.07,-0.8,4.49
1,1545892651672,0.93,-0.33,4.9
1,1545892651674,0.68,0.0,5.19
1,1545892651675,0.62,-0.15,5.6
1,1545892651675,0.8,-0.78,6.01
1,1545892651676,0.91,-0.83,6.32
1,1545892651676,0.78,-0.91,6.81
1,1545892651677,0.64,-0.72,7.26
1,1545892651678,0.62,-0.09,8.1
1,1545892651744,0.62,-0.33,8.32
1,1545892651744,0.62,-0.74,8.57
1,1545892651745,0.64,-1.09,8.82
1,1545892651746,0.21,-1.25,7.57
1,1545892651746,-0.68,-2.51,13.45
1,1545892651746,-0.39,-1.28,10.01
1,1545892651746,-0.56,-1.19,10.78
1,1545892651819,-0.72,-1.44,11.34
1,1545892651819,-0.91,-2.05,11.54
1,1545892651820,-1.09,-2.48,11.62
1,1545892651820,-1.13,-2.05,11.46
1,1545892651820,-0.76,-1.75,11.4
1,1545892651820,-0.41,-2.63,11.5
1,1545892651821,-0.01,-3.2,11.48
1,1545892651847,0.07,-2.96,11.44
1,1545892651903,-0.05,-1.97,11.54
1,1545892651903,0.09,-2.28,11.6
1,1545892651903,0.23,-2.4,11.69
1,1545892651903,0.15,-2.08,11.69
1,1545892651904,-0.52,-1.56,11.85
1,1545892651904,-0.68,-1.66,11.99
1,1545892651904,-0.52,-1.91,12.01
