1,1545373588579,15.01,-13.76,-16.69
1,1545373588579,13.78,-16.97,-17.42
1,1545373588580,13.69,-17.85,-18.22
1,1545373588580,14.29,-17.77,-19.25
1,1545373588580,16.89,-18.18,-19.47
1,1545373588580,17.36,-19.64,-19.57
1,1545373588580,17.22,-21.07,-19.37
1,1545373588581,17.03,-21.56,-17.73
1,1545373588648,19.12,-23.84,-16.54
1,1545373588648,20.6,-24.31,-16.13
1,1545373588648,24.17,-23.84,-13.78
1,1545373588648,25.13,-23.94,-13.82
1,1545373588651,24.9,-21.69,-13.18
1,1545373588651,25.05,-19.66,-11.67
1,1545373588651,25.27,-19.53,-10.19
1,1545373588667,25.74,-19.9,-9.21
1,1545373588724,28.2,-16.75,-8.28
1,1545373588724,28.59,-14.74,-8.76
1,1545373588725,28.78,-13.2,-9.51
1,1545373588725,29.16,-12.05,-10.21
1,1545373588725,28.45,-11.36,-13.76
1,1545373588725,27.4,-11.05,-16.3
1,1545373588726,26.15,-11.13,-19.47
1,1545373588735,24.78,-11.62,-22.12
1,1545373588798,20.93,-10.13,-23.61
1,1545373588799,18.2,-9.25,-21.95
1,1545373588800,15.68,-8.33,-19.45
1,1545373588801,14.51,-6.89,-16.67
1,1545373588801,17.22,-3.06,-10.76
1,1545373588802,20.78,-1.11,-8.16
1,1545373588802,24.12,1.6,-5.37
1,1545373588802,25.17,5.35,-1.97
1,1545373588874,26.81,12.96,5.37
1,1545373588876,31.34,18.18,7.51
1,1545373588876,31.83,24.55,6.97
1,1545373588876,26.23,33.22,4.55
1,1545373588877,9.04,30.72,0.78
1,1545373588877,2.96,18.02,3.55
1,1545373588877,1.71,7.69,7.28
1,1545373588877,3.32,1.15,11.69
1,1545373588948,4.31,-2.85,20.83
1,1545373588950,3.0,1.3,20.8
1,1545373588950,2.16,8.84,18.04
1,1545373588951,1.21,14.66,16.09
1,1545373588952,0.17,14.8,14.47
1,1545373588952,0.52,12.65,12.63
1,1545373588952,0.89,11.73,10.29
1,1545373588953,1.23,12.26,8.2
1,1545373589023,1.09,13.43,6.89
1,1545373589024,0.46,14.1,6.38
1,1545373589098,0.03,13.22,6.77
1,1545373589099,-0.42,12.53,7.24
1,1545373589105,-0.48,12.77,7.42
1,1545373589105,0.35,14.57,6.83
1,1545373589105,0.29,14.53,6.13
1,1545373589106,-0.07,13.63,5.54
1,1545373589106,-0.58,13.0,5.31
1,1545373589106,-1.3,14.29,5.44
1,1545373589173,-1.17,14.68,5.09
1,1545373589173,-1.25,14.39,5.05
1,1545373589174,-0.7,12.71,4.06
1,1545373589174,-0.21,12.32,4.16
1,1545373589174,0.0,11.83,4.17
1,1545373589188,-0.23,11.21,4.98
1,1545373589188,-0.58,11.25,5.41
1,1545373589189,-0.6,10.95,5.6
1,1545373589247,-0.58,10.37,5.64
1,1545373589323,-1.64,8.94,4.64
1,1545373589325,-1.85,8.92,4.62
1,1545373589326,-1.97,9.12,4.57
1,1545373589326,-1.34,8.22,4.39
1,1545373589327,-0.85,7.48,4.27
1,1545373589327,-0.68,6.83,4.21
1,1545373589327,-0.72,6.4,4.27
1,1545373589328,-1.42,6.69,4.45
1,1545373589398,-1.56,7.05,4.45
1,1545373589399,-1.28,6.97,4.41
1,1545373589406,0.35,4.45,4.66
1,1545373589407,0.64,4.25,4.57
1,1545373589407,0.66,4.14,4.88
1,1545373589407,0.41,4.23,5.31
1,1545373589407,-0.64,4.57,5.97
1,1545373589407,-0.7,4.8,6.28
1,1545373589473,-0.93,4.41,6.87
1,1545373589474,-1.4,3.76,7.61
1,1545373589475,-2.46,2.79,8.8
1,1545373589477,-2.83,2.18,8.98
1,1545373589478,-3.12,1.52,9.04
1,1545373589478,-3.24,1.01,9.0
1,1545373589478,-2.63,1.15,9.0
1,1545373589491,-1.95,1.09,8.67
1,1545373589549,-1.36,0.6,8.24
1,1545373589550,-0.64,-0.11,7.79
1,1545373589551,0.48,-0.95,6.87
1,1545373589551,0.68,-1.05,6.21
1,1545373589552,0.95,-1.05,5.7
1,1545373589552,1.3,-0.83,5.35
1,1545373589552,2.34,-0.17,4.94
1,1545373589553,3.3,0.23,4.72
1,1545373589623,4.58,0.74,4.53
1,1545373589624,5.99,1.23,4.39
1,1545373589624,7.96,1.66,4.14
1,1545373589641,8.35,1.77,4.19
1,1545373589642,8.47,1.89,4.12
1,1545373589642,8.24,1.93,3.96
1,1545373589642,7.61,1.69,3.76
1,1545373589642,7.3,1.34,3.88
1,1545373589698,7.03,1.17,3.96
1,1545373589698,6.99,1.52,4.29
1,1545373589699,7.5,3.59,4.6
1,1545373589709,7.85,4.1,4.68
1,1545373589709,8.49,4.29,5.13
1,1545373589710,9.39,4.31,5.54
1,1545373589710,10.89,2.69,5.97
1,1545373589773,12.24,0.68,6.42
1,1545373589774,12.81,-0.25,6.85
1,1545373589775,13.04,-0.74,7.57
1,1545373589775,13.49,-0.15,8.37
1,1545373589776,13.67,0.27,9.27
1,1545373589776,13.41,-0.5,10.25
1,1545373589776,13.61,-1.91,10.99
1,1545373589849,16.66,-3.41,10.56
1,1545373589850,18.3,-4.0,10.05
1,1545373589851,19.74,-4.84,9.68
1,1545373589851,20.85,-5.52,9.29
1,1545373589852,22.22,-4.53,8.9
1,1545373589852,22.36,-3.43,9.31
1,1545373589852,22.22,-2.22,9.55
1,1545373589860,22.24,-1.25,9.57
1,1545373589923,23.9,-0.58,8.96
1,1545373589923,25.31,-0.48,8.71
1,1545373589924,26.23,-0.48,8.61
1,1545373589924,26.21,-0.78,8.26
1,1545373589924,25.13,-0.99,7.44
1,1545373589946,24.96,-1.09,7.38
1,1545373589947,24.94,-1.13,7.5
1,1545373589947,24.82,-1.13,7.61
1,1545373590003,24.39,-1.03,7.91
1,1545373590004,24.16,-0.7,7.98
1,1545373590004,23.45,-0.41,7.98
1,1545373590004,22.48,-0.11,7.83
1,1545373590004,20.74,0.41,6.77
1,1545373590005,20.11,0.33,6.21
1,1545373590005,19.57,0.07,5.54
1,1545373590005,18.96,-0.13,4.82
1,1545373590073,17.42,-0.25,3.41
1,1545373590078,16.71,-0.03,2.92
1,1545373590078,16.09,0.5,2.51
1,1545373590078,15.46,1.23,2.22
1,1545373590078,13.98,2.98,2.22
1,1545373590079,13.1,3.78,2.36
1,1545373590079,12.18,4.6,2.55
1,1545373590149,11.38,5.33,2.85
1,1545373590150,9.84,6.67,3.28
1,1545373590162,9.17,7.12,3.47
1,1545373590162,8.49,7.32,3.61
1,1545373590162,7.83,7.28,3.75
1,1545373590162,7.08,6.64,4.14
1,1545373590162,7.05,6.05,4.43
1,1545373590223,7.12,5.64,4.55
1,1545373590223,7.03,5.33,4.72
1,1545373590224,6.54,4.8,4.64
1,1545373590224,6.36,4.62,4.55
1,1545373590230,6.19,4.41,4.47
1,1545373590230,6.03,4.25,4.37
1,1545373590230,5.48,3.94,4.51
1,1545373590231,5.05,3.76,4.64
1,1545373590299,4.55,3.63,4.8
1,1545373590313,3.88,3.43,4.94
1,1545373590313,2.81,3.12,5.05
1,1545373590314,2.44,3.04,5.07
1,1545373590314,2.14,2.89,4.98
1,1545373590314,1.99,2.69,4.92
1,1545373590314,1.83,2.34,4.68
1,1545373590373,1.79,2.1,4.53
1,1545373590373,1.81,1.89,4.39
1,1545373590374,1.81,1.69,4.29
1,1545373590380,1.87,1.46,4.02
1,1545373590380,1.81,1.3,3.9
1,1545373590381,1.83,1.19,3.75
1,1545373590381,1.87,1.05,3.61
1,1545373590381,1.77,0.74,3.28
1,1545373590452,1.77,0.62,3.14
1,1545373590452,1.71,0.42,2.96
1,1545373590453,1.67,0.23,2.85
1,1545373590453,1.56,-0.25,2.48
1,1545373590453,1.52,-0.41,2.42
1,1545373590453,1.54,-0.48,2.44
1,1545373590454,1.69,-0.46,2.44
1,1545373590529,2.03,-0.37,2.63
1,1545373590529,2.32,-0.27,2.87
1,1545373590529,2.75,-0.29,2.98
1,1545373590530,3.16,-0.37,3.02
1,1545373590530,4.49,-0.78,3.71
1,1545373590530,5.72,-0.74,3.92
1,1545373590552,7.32,-0.7,3.96
1,1545373590552,9.19,-0.95,3.98
1,1545373590597,12.65,-3.22,2.94
1,1545373590598,14.82,-6.13,1.36
1,1545373590598,18.57,-9.66,0.64
1,1545373590615,25.33,-13.84,0.5
1,1545373590615,30.17,0.03,-4.98
1,1545373590615,26.34,8.06,-8.22
1,1545373590615,24.25,9.37,-9.06
1,1545373590673,22.96,8.96,-8.04
1,1545373590673,20.68,13.39,-2.22
1,1545373590674,20.07,19.31,2.26
1,1545373590675,15.13,22.81,2.34
1,1545373590675,11.99,14.57,13.39
1,1545373590676,22.67,10.46,19.64
1,1545373590676,20.41,6.48,19.31
1,1545373590677,15.31,0.11,17.32
1,1545373590747,10.58,-3.26,13.76
1,1545373590748,7.12,-2.57,4.39
1,1545373590766,5.41,-0.8,1.52
1,1545373590767,4.66,3.22,-0.54
1,1545373590767,5.66,9.51,-3.67
1,1545373590767,9.72,19.88,-5.82
1,1545373590767,9.53,17.22,-6.69
1,1545373590823,7.3,14.47,-7.34
1,1545373590824,4.51,9.21,-6.81
1,1545373590824,3.22,-5.72,0.54
1,1545373590825,4.51,-9.16,2.59
1,1545373590825,4.0,-9.86,3.3
1,1545373590825,1.79,-9.29,3.33
1,1545373590833,-1.56,-8.41,2.79
1,1545373590834,-1.4,-8.06,1.95
1,1545373590898,-1.13,-7.3,2.79
1,1545373590899,-1.99,-8.33,5.19
1,1545373590899,-4.47,-15.39,14.57
1,1545373590899,-3.63,-18.32,18.53
1,1545373590917,-0.46,-19.33,18.61
