1,1545373159515,-9.62,1.64,2.63
1,1545373159515,-9.64,1.66,2.48
1,1545373159515,-9.7,1.4,2.83
1,1545373159516,-9.7,1.4,2.83
1,1545373159516,-9.76,1.42,2.81
1,1545373159516,-9.74,1.44,2.94
1,1545373159516,-9.58,1.52,3.08
1,1545373159597,-9.6,1.54,3.12
1,1545373159597,-9.68,1.48,2.94
1,1545373159597,-9.72,1.36,2.91
1,1545373159597,-9.72,1.34,2.98
1,1545373159598,-9.84,1.46,2.98
1,1545373159598,-10.0,1.48,2.79
1,1545373159598,-9.9,1.54,2.69
1,1545373159598,-9.43,1.58,2.81
1,1545373159654,-9.47,1.67,2.67
1,1545373159672,-9.58,1.69,2.57
1,1545373159673,-9.68,1.54,2.5
1,1545373159673,-9.78,1.38,2.32
1,1545373159673,-9.72,1.4,2.28
1,1545373159673,-9.6,1.44,2.24
1,1545373159673,-9.49,1.46,2.28
1,1545373159729,-9.12,1.56,2.36
1,1545373159730,-9.16,1.56,2.12
1,1545373159745,-9.08,1.52,1.99
1,1545373159745,-8.98,1.4,2.07
1,1545373159745,-8.69,1.19,2.12
1,1545373159746,-8.39,1.25,2.03
1,1545373159746,-8.14,1.34,1.85
1,1545373159746,-8.02,1.42,1.79
1,1545373159804,-7.91,1.25,1.73
1,1545373159804,-7.61,1.11,1.83
1,1545373159805,-7.48,1.05,1.79
1,1545373159805,-7.59,1.01,1.71
1,1545373159825,-7.75,1.07,1.62
1,1545373159825,-7.67,1.11,1.6
1,1545373159825,-7.55,1.13,1.75
1,1545373159879,-7.51,1.03,1.89
1,1545373159879,-7.69,1.11,1.93
1,1545373159879,-7.63,1.21,1.93
1,1545373159880,-7.59,1.23,1.83
1,1545373159891,-7.46,1.21,1.81
1,1545373159892,-7.4,0.7,2.18
1,1545373159892,-7.36,0.6,2.22
1,1545373159892,-7.3,0.62,2.08
1,1545373159954,-7.42,0.76,1.91
1,1545373159954,-7.53,1.11,1.93
1,1545373159954,-7.2,1.11,2.07
1,1545373159955,-6.89,1.11,2.32
1,1545373159955,-6.93,0.95,2.32
1,1545373159976,-7.1,0.83,2.2
1,1545373159976,-7.28,0.83,2.26
1,1545373160032,-7.46,0.87,2.42
1,1545373160032,-7.59,0.78,2.51
1,1545373160032,-7.63,0.8,2.48
1,1545373160033,-7.57,0.78,2.53
1,1545373160033,-7.57,0.83,2.81
1,1545373160033,-7.61,0.85,2.92
1,1545373160033,-8.08,0.95,2.83
1,1545373160033,-8.1,1.01,2.83
1,1545373160105,-7.91,1.05,3.14
1,1545373160106,-7.81,1.03,3.24
1,1545373160106,-8.2,1.03,3.39
1,1545373160107,-8.24,1.09,3.2
1,1545373160107,-8.24,1.13,3.22
1,1545373160107,-8.39,1.09,3.16
1,1545373160107,-8.73,0.99,3.26
1,1545373160180,-8.71,1.15,3.41
1,1545373160191,-8.69,1.34,3.65
1,1545373160192,-8.78,1.36,3.69
1,1545373160192,-9.04,1.28,3.35
1,1545373160192,-9.16,1.25,3.51
1,1545373160193,-9.23,1.17,3.59
1,1545373160193,-9.33,1.15,3.67
1,1545373160193,-9.37,1.05,3.51
1,1545373160256,-9.47,1.15,3.57
1,1545373160256,-9.57,1.17,3.41
1,1545373160256,-9.8,1.13,3.49
1,1545373160257,-10.44,1.03,3.63
1,1545373160257,-10.74,1.03,3.86
1,1545373160257,-10.74,1.21,3.98
1,1545373160257,-10.72,1.26,4.23
1,1545373160331,-10.89,1.17,4.25
1,1545373160332,-10.83,1.17,4.33
1,1545373160332,-10.99,1.03,4.41
