1,1545374424089,50.25,-3.3,37.69
1,1545374424089,24.06,-6.91,29.86
1,1545374424089,16.83,0.19,20.64
1,1545374424089,11.26,-1.23,9.39
1,1545374424090,7.12,1.38,6.77
1,1545374424090,4.1,4.12,5.83
1,1545374424090,3.08,4.8,5.58
1,1545374424138,10.82,0.03,7.81
1,1545374424139,15.85,-1.38,8.45
1,1545374424145,17.77,-1.26,8.98
1,1545374424146,16.71,-1.48,8.78
1,1545374424146,11.67,-1.03,5.29
1,1545374424146,9.64,-2.75,1.03
1,1545374424146,6.79,-2.03,-1.67
1,1545374424146,3.67,0.15,-2.81
1,1545374424212,3.43,2.91,-0.23
1,1545374424213,6.28,2.85,-0.25
1,1545374424213,8.94,1.42,0.95
1,1545374424233,10.58,0.85,2.96
1,1545374424233,10.27,-1.17,3.08
1,1545374424233,9.49,-0.72,3.28
1,1545374424233,9.29,-0.76,3.57
1,1545374424287,9.02,-3.32,3.98
1,1545374424288,11.66,-1.91,2.81
1,1545374424288,12.94,-0.19,1.77
1,1545374424288,13.49,0.54,1.23
1,1545374424297,12.89,-0.62,1.07
1,1545374424297,9.7,-1.26,0.82
1,1545374424297,9.08,0.21,1.17
1,1545374424298,9.43,0.54,1.77
1,1545374424362,9.49,-1.03,2.57
1,1545374424380,8.28,-1.25,5.27
1,1545374424381,7.1,-1.71,3.88
1,1545374424381,5.78,-1.75,1.46
1,1545374424381,5.11,-2.3,0.19
1,1545374424381,6.64,-1.42,0.05
1,1545374424382,7.44,-1.26,-1.15
1,1545374424438,7.67,-0.7,-2.55
1,1545374424439,6.38,-1.28,-2.5
1,1545374424440,6.23,-3.65,-1.58
1,1545374424440,7.3,-4.92,-1.13
1,1545374424441,7.07,-7.14,-1.13
1,1545374424441,6.54,-6.03,-0.35
1,1545374424441,9.74,-2.55,1.62
1,1545374424442,12.55,-0.54,1.54
1,1545374424512,13.94,0.85,1.6
1,1545374424513,13.08,2.3,1.34
1,1545374424514,12.24,-2.71,4.66
1,1545374424515,12.85,-3.8,4.72
1,1545374424515,13.65,-3.47,4.16
1,1545374424515,13.9,-3.39,3.84
1,1545374424516,14.53,-3.67,6.15
1,1545374424589,14.78,-5.37,8.3
1,1545374424590,14.92,-7.73,9.1
1,1545374424591,15.48,-7.53,9.68
1,1545374424591,15.37,-9.68,14.6
1,1545374424591,16.67,-9.68,18.32
1,1545374424592,19.37,-6.4,19.31
1,1545374424592,21.05,-5.0,17.59
1,1545374424664,17.61,-3.78,14.27
1,1545374424664,16.6,-0.41,9.78
1,1545374424665,14.78,0.42,2.94
1,1545374424665,13.2,3.02,-3.75
1,1545374424665,11.79,4.53,-12.71
1,1545374424666,18.02,5.87,-11.36
1,1545374424666,25.03,6.77,-9.88
1,1545374424666,27.51,8.04,-9.43
1,1545374424738,23.45,6.07,-10.13
1,1545374424739,20.8,2.03,-9.43
1,1545374424740,18.47,-1.54,-7.22
1,1545374424740,16.91,-3.06,-4.8
1,1545374424740,15.93,-3.35,-0.87
1,1545374424741,15.72,-4.49,0.99
1,1545374424741,15.03,-6.25,2.3
1,1545374424741,13.94,-7.55,3.45
1,1545374424814,11.32,-6.5,3.47
1,1545374424814,10.68,-3.98,2.87
1,1545374424815,10.85,-1.69,2.05
1,1545374424832,10.8,-1.07,1.32
1,1545374424833,9.47,-2.18,0.82
1,1545374424833,8.69,-2.34,0.29
1,1545374424833,7.81,-1.91,-0.5
1,1545374424888,6.99,-1.28,-1.01
1,1545374424889,6.32,-0.78,-1.13
1,1545374424889,6.17,-1.07,-0.89
1,1545374424890,5.82,-1.66,-0.62
1,1545374424890,5.29,-2.81,-0.31
1,1545374424891,3.41,-5.07,-0.15
1,1545374424891,2.5,-6.03,0.15
1,1545374424891,1.42,-6.6,0.58
1,1545374424964,0.58,-7.51,0.93
1,1545374424965,-1.75,-9.64,1.09
1,1545374424965,-2.77,-10.29,0.99
1,1545374424965,-3.94,-10.83,0.46
1,1545374424966,-4.7,-10.58,0.6
1,1545374424966,-5.85,-7.69,0.93
1,1545374424966,-6.67,-5.29,0.8
1,1545374425038,-6.52,-3.49,1.09
1,1545374425039,-6.3,-1.99,1.21
1,1545374425040,-5.09,-2.1,1.93
1,1545374425040,-4.49,-3.37,2.46
1,1545374425040,-4.06,-4.45,2.87
1,1545374425041,-3.75,-4.88,3.12
1,1545374425041,-4.23,-5.03,9.68
1,1545374425042,-2.79,4.78,13.53
1,1545374425115,7.75,47.79,31.85
1,1545374425116,22.67,120.25,52.42
1,1545374425116,-13.3,5.33,18.12
1,1545374425116,-7.08,-21.34,17.57
1,1545374425117,27.16,-37.98,2.5
1,1545374425117,18.14,-17.5,-4.29
1,1545374425117,8.22,-14.96,-6.19
1,1545374425189,8.67,-13.55,0.58
1,1545374425190,2.65,-2.32,6.34
1,1545374425191,2.48,12.26,8.96
1,1545374425191,6.23,21.64,12.2
1,1545374425191,4.82,13.12,12.73
1,1545374425191,4.66,7.38,14.55
1,1545374425192,5.19,4.51,13.69
1,1545374425192,4.47,2.85,9.29
1,1545374425264,3.08,3.33,9.27
1,1545374425265,1.52,4.21,9.94
1,1545374425265,0.42,4.86,10.6
1,1545374425265,-1.3,1.42,10.33
1,1545374425265,-1.05,-0.7,9.94
1,1545374425285,-0.07,-1.15,9.14
1,1545374425286,0.85,-0.56,8.14
1,1545374425337,2.98,-0.91,6.26
1,1545374425338,3.53,-1.17,5.99
1,1545374425353,4.0,-0.62,6.11
1,1545374425353,4.14,1.23,6.19
1,1545374425354,3.78,6.32,6.97
1,1545374425355,3.43,7.77,6.73
1,1545374425355,3.06,7.63,6.75
1,1545374425356,2.94,6.91,7.28
1,1545374425412,3.45,7.51,8.53
1,1545374425415,3.53,7.92,9.02
1,1545374425416,3.2,7.26,9.58
1,1545374425416,2.98,6.13,10.0
1,1545374425417,2.87,3.73,10.37
1,1545374425417,2.57,2.77,10.09
1,1545374425417,2.22,2.91,9.6
1,1545374425487,2.1,3.75,8.82
1,1545374425490,2.75,5.64,6.56
1,1545374425491,3.32,6.38,5.56
1,1545374425492,3.69,7.28,5.19
1,1545374425493,3.98,8.2,5.19
1,1545374425493,3.65,9.23,5.68
1,1545374425493,3.3,9.17,5.7
1,1545374425494,2.96,8.08,5.41
1,1545374425562,2.67,6.21,5.17
1,1545374425563,1.54,4.6,5.66
1,1545374425563,1.28,5.52,5.68
1,1545374425564,1.4,6.42,5.58
1,1545374425564,1.71,6.52,5.46
1,1545374425571,2.12,6.38,5.97
1,1545374425571,1.99,6.54,6.01
1,1545374425639,1.64,6.56,6.03
1,1545374425640,1.32,6.6,6.13
1,1545374425641,1.3,6.91,6.38
1,1545374425655,1.79,7.16,6.3
1,1545374425656,2.36,6.93,6.32
1,1545374425656,2.59,5.82,6.26
1,1545374425656,2.63,4.29,6.67
1,1545374425657,2.94,5.44,6.71
1,1545374425713,3.45,6.5,6.54
1,1545374425715,3.9,7.34,6.64
1,1545374425716,3.35,7.08,6.99
1,1545374425717,2.53,6.19,7.24
1,1545374425717,1.95,6.23,7.69
1,1545374425718,1.83,6.85,7.73
1,1545374425718,2.34,6.58,7.32
1,1545374425787,2.59,6.28,7.2
1,1545374425789,2.67,6.46,7.08
1,1545374425790,2.57,6.93,6.85
1,1545374425790,1.5,6.36,6.38
1,1545374425791,1.13,6.42,6.46
1,1545374425791,0.99,6.99,6.32
1,1545374425792,1.26,7.46,6.07
1,1545374425792,2.57,7.71,5.93
1,1545374425863,2.89,7.42,5.87
1,1545374425864,2.89,7.08,6.05
1,1545374425865,2.71,7.07,6.26
1,1545374425865,2.55,7.46,6.67
1,1545374425865,2.73,7.34,6.81
1,1545374425866,2.98,7.14,6.93
1,1545374425866,3.2,7.14,6.93
1,1545374425938,3.26,7.1,6.6
1,1545374425957,3.18,6.79,6.34
1,1545374425958,3.16,6.79,6.07
1,1545374425958,3.1,7.03,5.74
1,1545374425958,2.75,6.3,5.31
1,1545374425958,2.42,5.83,5.44
1,1545374425959,2.16,6.17,5.5
1,1545374425959,2.24,6.71,5.66
1,1545374426014,3.51,7.01,5.8
1,1545374426015,3.92,6.69,6.13
1,1545374426015,4.0,7.18,6.5
1,1545374426016,3.67,8.04,6.64
1,1545374426016,2.94,7.71,6.67
1,1545374426016,2.91,7.01,6.69
1,1545374426017,2.94,6.48,6.67
1,1545374426089,2.91,6.6,6.56
1,1545374426091,2.63,7.42,6.48
1,1545374426092,2.32,7.75,6.56
1,1545374426092,2.05,7.79,6.64
1,1545374426092,1.87,7.61,6.69
