1,1545372732921,6.6,3.39,3.92
1,1545372732922,6.4,3.35,3.82
1,1545372732922,6.34,3.35,3.67
1,1545372732922,6.4,3.43,3.69
1,1545372732922,6.54,3.32,3.8
1,1545372732922,6.54,3.22,3.73
1,1545372732923,6.64,3.3,3.69
1,1545372732923,6.73,3.37,3.57
1,1545372732985,6.99,2.73,3.24
1,1545372732985,7.08,2.89,3.06
1,1545372732986,6.83,2.71,3.47
1,1545372732986,7.01,2.63,3.43
1,1545372732987,7.16,2.38,3.61
1,1545372732987,7.32,2.03,3.8
1,1545372732987,7.26,2.01,3.82
1,1545372732987,7.61,1.64,4.27
1,1545372733060,7.98,2.1,3.96
1,1545372733061,8.2,1.56,4.33
1,1545372733062,8.32,1.28,4.74
1,1545372733062,8.04,0.68,4.19
1,1545372733062,8.02,0.42,4.39
1,1545372733062,8.45,0.54,4.98
1,1545372733063,8.37,0.48,4.94
1,1545372733063,8.1,-0.5,4.72
1,1545372733134,8.0,-0.85,4.64
1,1545372733135,7.83,-1.07,4.68
1,1545372733135,7.79,-0.58,3.63
1,1545372733136,7.69,0.8,3.0
1,1545372733137,7.32,0.37,2.67
1,1545372733137,7.2,0.05,2.65
1,1545372733137,7.28,-0.05,3.02
1,1545372733137,8.2,-0.31,5.13
1,1545372733211,8.43,-0.25,6.11
1,1545372733212,8.3,0.05,7.46
1,1545372733212,8.37,-0.74,7.59
1,1545372733212,7.67,-1.73,6.21
1,1545372733213,8.2,0.27,5.62
1,1545372733213,10.21,-0.13,4.92
1,1545372733213,10.62,-2.91,3.22
1,1545372733213,14.14,-3.47,1.13
1,1545372733285,17.53,-2.59,-0.15
1,1545372733286,18.65,-1.28,-1.11
1,1545372733286,19.21,-1.11,-1.52
1,1545372733287,18.9,-1.89,-2.28
1,1545372733287,17.48,-1.36,-4.04
1,1545372733287,15.85,0.54,-5.27
1,1545372733288,14.12,3.69,-4.66
1,1545372733288,11.11,10.82,-3.12
1,1545372733438,10.46,13.86,-0.95
1,1545372733439,10.42,14.98,1.25
1,1545372733439,10.95,12.96,3.43
1,1545372733439,12.42,5.95,5.13
1,1545372733440,12.38,4.37,3.94
1,1545372733510,12.1,4.14,2.4
1,1545372733511,11.66,4.86,0.97
1,1545372733511,10.97,6.26,-1.34
1,1545372733511,11.03,6.05,-1.73
1,1545372733512,11.19,5.33,-1.93
1,1545372733588,11.95,2.48,-1.4
1,1545372733589,11.62,1.48,-0.58
1,1545372733589,11.15,1.21,-0.11
1,1545372733589,10.46,0.91,0.33
1,1545372733590,5.85,-0.89,1.91
1,1545372733590,5.07,-0.72,1.83
1,1545372733590,4.9,-0.48,1.66
1,1545372733590,4.92,-0.17,1.42
1,1545372733661,5.03,0.27,1.28
1,1545372733662,5.6,0.93,1.21
1,1545372733662,6.64,1.46,1.21
1,1545372733662,7.36,1.67,1.19
1,1545372733663,9.02,2.07,1.21
1,1545372733663,9.82,2.24,1.23
1,1545372733663,10.46,2.28,1.23
1,1545372733663,10.93,2.3,1.23
1,1545372733735,11.48,2.5,1.26
1,1545372733735,11.32,2.69,1.73
1,1545372733736,11.17,2.83,2.08
1,1545372733752,10.87,3.3,3.18
1,1545372733752,10.76,3.53,3.76
1,1545372733752,10.6,3.75,4.29
1,1545372733752,10.48,3.9,4.7
1,1545372733753,10.35,3.9,5.11
1,1545372733810,10.35,3.73,5.07
1,1545372733811,10.41,2.89,4.51
1,1545372733812,10.31,2.51,3.84
1,1545372733813,10.83,2.36,2.36
1,1545372733814,11.46,2.24,1.67
1,1545372733815,12.2,1.87,1.25
1,1545372733815,12.42,1.4,1.19
1,1545372733815,13.75,-0.21,2.1
1,1545372733885,14.0,-0.85,3.96
1,1545372733887,12.85,-4.12,6.85
1,1545372733887,10.7,-7.98,9.8
1,1545372733888,9.31,-10.62,14.64
1,1545372733888,9.19,-9.33,13.92
1,1545372733888,9.29,-6.62,13.69
1,1545372733888,9.39,-4.02,12.53
1,1545372733889,8.92,-2.57,11.13
1,1545372733959,7.53,-2.07,8.1
1,1545372733960,7.18,-1.48,7.05
1,1545372733961,6.91,-0.83,5.99
1,1545372733961,6.71,0.82,4.02
1,1545372733962,6.75,1.36,3.37
1,1545372733962,6.69,1.79,2.83
1,1545372733963,6.77,2.22,2.38
1,1545372734034,7.24,2.98,2.2
1,1545372734034,7.38,3.14,2.22
1,1545372734035,7.53,3.08,2.12
1,1545372734035,7.63,2.81,2.12
1,1545372734046,7.73,2.46,2.05
1,1545372734046,7.77,2.34,1.97
