1,1546849349045,-10.03,1.75,5.83
1,1546849349045,-6.66,1.89,4.06
1,1546849349045,-6.26,1.83,3.41
1,1546849349046,-5.85,0.89,2.75
1,1546849349046,-5.97,0.89,4.76
1,1546849349118,-5.15,-0.19,5.64
1,1546849349120,-4.25,0.01,9.02
1,1546849349121,-3.22,2.26,4.19
1,1546849349121,-3.32,2.55,2.73
1,1546849349121,-2.08,0.82,4.08
1,1546849349121,-2.36,0.09,5.35
1,1546849349122,-3.35,0.66,3.37
1,1546849349122,-1.66,-0.87,5.37
1,1546849349193,-2.3,0.19,6.91
1,1546849349194,-1.38,-0.17,5.25
1,1546849349195,-0.19,-1.19,5.99
1,1546849349195,0.6,-2.08,5.42
1,1546849349196,0.82,-0.46,3.94
1,1546849349197,2.08,1.4,7.28
1,1546849349197,4.14,0.01,7.26
1,1546849349197,5.15,0.17,7.53
1,1546849349269,6.25,0.23,6.81
1,1546849349270,6.15,-0.6,5.58
1,1546849349271,5.83,0.37,6.23
1,1546849349271,6.64,1.73,5.27
1,1546849349272,8.67,1.46,5.03
1,1546849349272,13.04,-1.05,3.69
1,1546849349273,12.53,-0.13,3.57
1,1546849349273,12.4,1.83,3.96
1,1546849349343,14.55,-0.07,4.06
1,1546849349344,16.26,-1.38,1.09
1,1546849349345,16.26,-1.79,-0.23
1,1546849349345,16.48,-3.9,-0.03
1,1546849349346,16.66,-3.76,1.46
1,1546849349346,18.04,-4.19,-0.29
1,1546849349347,18.82,-6.62,-1.91
1,1546849349347,18.49,-8.45,-1.21
1,1546849349419,17.46,-7.71,0.23
1,1546849349420,17.63,-6.25,2.01
1,1546849349421,18.84,-6.73,2.98
1,1546849349421,17.44,-8.67,1.93
1,1546849349421,16.3,-9.02,4.02
1,1546849349421,14.6,-7.53,3.76
1,1546849349422,14.76,-7.34,-1.26
1,1546849349422,14.62,-7.48,-0.56
1,1546849349496,12.87,-4.51,0.39
1,1546849349496,12.81,-2.14,1.32
1,1546849349497,13.9,-4.16,-0.19
1,1546849349497,13.65,-6.71,-0.5
1,1546849349497,12.42,-7.79,1.44
1,1546849349498,11.89,-6.48,3.12
1,1546849349498,15.83,-4.7,5.62
1,1546849349570,15.39,-6.99,5.82
1,1546849349570,12.63,-8.41,6.89
1,1546849349571,8.45,-5.85,11.99
1,1546849349571,8.41,0.97,7.73
1,1546849349571,10.37,0.13,6.95
1,1546849349571,10.03,-2.53,5.48
1,1546849349572,8.16,-3.16,5.5
1,1546849349572,6.64,-2.05,4.64
1,1546849349643,9.14,-0.6,2.08
1,1546849349643,9.41,-0.82,1.6
1,1546849349644,9.41,-1.34,-0.01
1,1546849349645,9.14,-2.1,-0.42
1,1546849349645,9.16,-3.0,-0.29
1,1546849349645,9.86,-2.92,-0.27
1,1546849349645,10.44,-4.35,-1.5
1,1546849349718,10.62,-5.78,-1.67
1,1546849349719,11.67,-7.14,-0.89
1,1546849349737,12.07,-6.5,-0.97
1,1546849349738,12.73,-6.21,-1.42
1,1546849349738,13.0,-6.73,-2.07
1,1546849349739,11.95,-8.53,-1.67
1,1546849349740,11.73,-8.18,-1.4
1,1546849349740,11.97,-7.2,-1.28
1,1546849349793,11.95,-5.83,-0.91
1,1546849349793,11.42,-4.58,-0.25
1,1546849349794,10.87,-4.14,0.19
1,1546849349794,10.56,-3.75,0.33
1,1546849349795,10.35,-4.16,-0.29
1,1546849349795,9.88,-5.13,-1.23
1,1546849349795,8.61,-5.74,-0.87
1,1546849349868,8.67,-4.74,-0.66
1,1546849349868,9.08,-3.43,-0.6
1,1546849349869,9.17,-2.87,-0.7
1,1546849349870,8.45,-3.57,-0.56
1,1546849349871,8.35,-4.06,-0.68
1,1546849349873,8.35,-4.53,-0.93
1,1546849349873,8.32,-4.78,-1.15
1,1546849349874,8.59,-4.82,-1.56
1,1546849349943,8.69,-4.72,-1.5
1,1546849349944,8.73,-4.55,-1.32
1,1546849349944,8.98,-4.19,-1.07
1,1546849349945,9.7,-4.04,-1.05
1,1546849349945,9.57,-4.37,-0.85
1,1546849349946,9.21,-4.72,-0.64
1,1546849349946,9.0,-4.78,-0.6
1,1546849349947,9.33,-5.03,-0.78
1,1546849350018,9.21,-5.5,-0.93
1,1546849350041,8.84,-5.39,-0.78
1,1546849350041,8.78,-4.88,-0.7
1,1546849350042,8.98,-4.27,-0.72
1,1546849350042,8.75,-3.88,-0.66
1,1546849350042,8.32,-4.06,-0.62
1,1546849350043,8.24,-4.08,-0.42
1,1546849350093,8.26,-3.9,-0.13
1,1546849350094,8.1,-3.57,-0.03
1,1546849350094,7.83,-3.71,-0.05
1,1546849350095,7.73,-4.0,-0.13
1,1546849350095,7.89,-4.23,-0.82
1,1546849350096,7.73,-3.8,-0.19
1,1546849350096,8.04,-3.33,0.01
1,1546849350097,8.32,-3.0,0.15
1,1546849350168,8.1,-3.18,0.15
1,1546849350169,7.36,-4.08,-0.76
1,1546849350169,7.85,-4.0,0.01
1,1546849350170,8.22,-3.71,0.01
1,1546849350170,8.12,-3.47,-1.13
1,1546849350171,8.45,-3.61,-0.7
1,1546849350171,8.47,-3.67,-0.66
1,1546849350243,8.43,-3.96,-0.56
1,1546849350244,8.3,-4.08,-0.5
1,1546849350245,8.76,-4.21,-0.37
1,1546849350245,9.0,-4.23,-0.27
1,1546849350246,9.04,-4.27,-0.42
1,1546849350247,9.14,-4.33,-0.46
1,1546849350247,9.08,-4.35,-0.54
1,1546849350247,9.27,-4.47,-0.62
1,1546849350318,9.41,-4.53,-0.5
1,1546849350318,9.43,-4.41,-0.54
1,1546849350319,9.31,-4.43,-0.58
1,1546849350319,9.16,-4.45,-0.21
1,1546849350344,9.43,-4.27,-0.33
1,1546849350345,9.66,-4.21,-0.44
1,1546849350345,9.62,-4.29,-0.6
1,1546849350431,9.58,-4.66,-0.52
1,1546849350432,9.53,-4.57,-0.56
1,1546849350432,9.7,-4.58,-0.39
1,1546849350433,9.82,-4.62,-0.29
1,1546849350433,9.64,-4.88,-0.27
1,1546849350434,9.74,-5.19,0.15
1,1546849350435,10.52,-5.33,0.83
1,1546849350435,10.82,-4.78,3.9
1,1546849350494,11.58,-4.17,4.08
1,1546849350495,12.28,-5.05,5.37
1,1546849350496,12.77,-5.41,6.48
1,1546849350497,12.44,-4.94,7.12
1,1546849350497,12.03,-4.29,6.99
1,1546849350497,12.01,-4.43,5.74
1,1546849350498,11.34,-5.03,4.72
1,1546849350543,10.48,-5.19,3.67
1,1546849350543,9.92,-4.72,2.87
1,1546849350544,9.37,-3.51,1.54
1,1546849350545,8.84,-3.75,1.11
1,1546849350545,8.53,-3.98,0.25
1,1546849350546,8.3,-4.04,-0.07
1,1546849350546,7.75,-3.9,-0.46
1,1546849350546,7.57,-3.69,-0.15
1,1546849350618,7.51,-3.69,-0.76
1,1546849350619,7.83,-3.76,-0.72
1,1546849350619,7.89,-4.16,-0.7
1,1546849350620,7.98,-4.23,-0.7
1,1546849350620,8.08,-4.23,-0.62
1,1546849350621,8.73,-4.29,-0.7
1,1546849350621,9.31,-4.41,-0.74
1,1546849350692,9.45,-4.53,-0.68
1,1546849350693,9.45,-4.74,-0.64
1,1546849350716,9.45,-4.94,-0.66
1,1546849350717,9.58,-4.9,-0.62
1,1546849350717,9.74,-4.96,-0.62
1,1546849350717,9.57,-5.19,-0.64
1,1546849350718,9.31,-5.48,-0.62
1,1546849350718,9.31,-5.56,-0.62
1,1546849350768,9.29,-4.98,-0.6
1,1546849350769,9.27,-4.72,-0.62
1,1546849350769,9.37,-4.49,-0.58
1,1546849350769,9.29,-4.43,-0.56
1,1546849350770,9.14,-4.21,-0.44
1,1546849350789,9.12,-4.08,-0.25
1,1546849350790,9.35,-3.88,-0.25
1,1546849350790,9.47,-3.8,-0.35
1,1546849350851,9.43,-4.31,-0.39
1,1546849350852,9.33,-4.53,-0.35
1,1546849350853,9.39,-4.51,-0.23
1,1546849350853,9.39,-4.39,-0.13
1,1546849350854,9.49,-4.6,-0.03
1,1546849350854,9.62,-4.78,0.03
1,1546849350854,9.64,-4.76,-0.07
1,1546849350918,9.53,-4.76,0.09
1,1546849350935,9.55,-4.66,0.17
1,1546849350935,9.84,-4.43,-0.11
1,1546849350935,9.78,-4.53,0.0
1,1546849350936,9.66,-4.62,0.09
1,1546849350936,9.55,-4.55,0.0
1,1546849350936,9.6,-4.72,0.15
1,1546849350937,9.58,-4.57,0.23
1,1546849351009,9.68,-4.16,0.42
1,1546849351009,9.53,-3.88,1.23
1,1546849351010,9.72,-4.17,0.21
1,1546849351010,9.49,-4.35,0.17
1,1546849351010,9.49,-4.49,0.0
1,1546849351010,9.45,-4.41,0.0
1,1546849351011,9.53,-4.12,0.01
1,1546849351069,9.45,-4.0,0.0
1,1546849351069,9.39,-4.06,-0.07
1,1546849351070,9.31,-4.29,-0.05
1,1546849351070,9.31,-4.31,0.0
1,1546849351071,9.31,-4.23,-0.17
1,1546849351071,9.39,-4.31,-0.19
1,1546849351071,9.45,-4.53,-0.56
1,1546849351072,9.19,-4.66,-0.33
1,1546849351143,9.35,-4.49,-0.35
1,1546849351144,9.53,-4.29,-0.41
1,1546849351145,9.57,-4.29,-0.46
1,1546849351145,9.39,-4.43,-0.54
1,1546849351146,9.39,-4.58,-0.44
1,1546849351146,9.43,-4.57,-0.5
1,1546849351147,9.47,-4.45,-0.48
1,1546849351219,9.62,-4.49,-0.31
1,1546849351233,9.47,-4.47,-0.17
1,1546849351233,9.39,-4.55,-0.19
1,1546849351234,9.45,-4.47,-0.15
1,1546849351234,9.58,-4.47,-0.15
1,1546849351235,9.45,-4.51,-0.25
1,1546849351235,9.37,-4.33,-0.15
1,1546849351236,9.45,-4.16,-0.03
1,1546849351293,9.58,-4.04,-0.03
1,1546849351294,9.49,-4.25,0.01
1,1546849351295,9.37,-4.27,-0.03
1,1546849351295,9.31,-4.21,0.03
1,1546849351296,9.39,-4.14,0.17
1,1546849351297,9.45,-4.0,0.23
1,1546849351297,9.43,-3.94,0.07
1,1546849351297,9.49,-4.06,0.11
1,1546849351368,9.45,-4.14,0.15
1,1546849351368,9.41,-4.16,0.15
1,1546849351370,9.51,-4.1,0.03
1,1546849351370,9.47,-4.16,-0.01
1,1546849351371,9.41,-4.25,0.01
1,1546849351371,9.35,-4.25,-0.03
1,1546849351371,9.41,-4.17,-0.23
1,1546849351446,9.33,-4.23,-0.25
1,1546849351446,9.21,-4.27,-0.23
1,1546849351447,9.19,-4.27,-0.31
1,1546849351447,9.35,-4.1,-0.29
1,1546849351447,9.31,-4.1,-0.37
1,1546849351521,9.25,-4.12,-0.44
1,1546849351522,9.37,-4.04,-0.52
1,1546849351522,9.43,-4.08,-0.58
