1,1546849020998,9.41,0.31,2.05
1,1546849020998,9.45,-0.11,1.91
1,1546849020999,9.94,-0.15,1.89
1,1546849020999,10.01,0.44,1.79
1,1546849021000,10.03,0.8,1.42
1,1546849021000,10.23,0.5,1.09
1,1546849021001,10.6,-0.31,1.42
1,1546849021074,10.68,-0.41,1.19
1,1546849021075,10.68,-0.21,1.05
1,1546849021075,10.68,0.0,1.07
1,1546849021075,10.66,-0.68,1.05
1,1546849021076,10.64,-1.07,1.03
1,1546849021087,10.56,-1.05,1.15
1,1546849021088,10.39,-0.7,1.17
1,1546849021089,10.13,-0.19,1.42
1,1546849021147,10.01,-0.35,1.5
1,1546849021149,9.74,-0.56,1.36
1,1546849021149,9.37,-0.66,1.3
1,1546849021150,9.04,-0.76,1.34
1,1546849021150,9.06,-0.6,1.19
1,1546849021150,8.94,-0.42,0.91
1,1546849021150,8.86,-0.44,0.91
1,1546849021223,9.02,-0.7,0.66
1,1546849021225,9.35,-0.85,0.74
1,1546849021226,9.41,-0.52,0.7
1,1546849021227,9.41,-0.15,0.74
1,1546849021227,9.37,0.11,0.8
1,1546849021228,9.39,-0.07,0.76
1,1546849021229,9.58,-0.35,0.85
1,1546849021229,9.74,-0.52,0.87
1,1546849021298,9.74,-0.37,0.76
1,1546849021299,9.6,0.31,0.48
1,1546849021300,9.72,0.33,0.25
1,1546849021300,9.68,0.27,0.46
1,1546849021301,9.78,0.17,0.58
1,1546849021302,9.8,-0.05,0.58
1,1546849021302,9.86,-0.17,0.64
1,1546849021374,9.98,-0.23,0.7
1,1546849021375,10.03,-0.25,0.83
1,1546849021375,9.8,-0.42,0.89
1,1546849021376,9.9,-0.39,0.78
1,1546849021376,10.0,-0.17,0.82
1,1546849021377,9.9,0.19,0.76
1,1546849021377,9.78,0.46,0.72
1,1546849021377,9.8,0.37,0.62
1,1546849021452,9.96,0.03,0.58
1,1546849021453,10.48,0.07,0.6
1,1546849021453,12.77,1.75,1.09
1,1546849021453,13.51,1.85,0.74
1,1546849021454,13.08,1.11,0.39
1,1546849021524,12.55,-0.09,0.05
1,1546849021525,12.22,-1.01,-0.01
1,1546849021526,11.56,-1.36,-0.07
1,1546849021526,11.11,-0.76,-0.15
1,1546849021526,10.58,0.05,-0.05
1,1546849021527,10.11,0.87,0.11
1,1546849021527,9.51,1.5,0.54
1,1546849021527,9.51,1.52,0.82
1,1546849021597,9.6,1.58,0.99
1,1546849021598,9.7,1.38,0.42
1,1546849021598,10.05,1.26,0.23
1,1546849021599,10.39,1.3,0.19
1,1546849021600,10.82,1.28,0.0
1,1546849021600,11.26,0.41,-0.21
1,1546849021601,11.25,-0.27,-0.19
1,1546849021601,11.01,-0.66,-0.39
1,1546849021675,11.42,-0.72,-0.52
1,1546849021676,12.24,-0.7,-0.62
1,1546849021677,11.99,-1.28,-0.52
1,1546849021677,11.5,-1.85,-0.33
1,1546849021677,11.11,-1.91,-0.29
1,1546849021749,11.09,-1.26,-0.25
1,1546849021749,11.07,-0.05,-0.19
1,1546849021750,10.89,0.01,0.0
1,1546849021750,10.7,-0.15,0.17
1,1546849021750,10.56,-0.27,0.13
1,1546849021751,10.6,-0.44,0.0
1,1546849021751,10.72,-0.42,-0.09
1,1546849021751,10.85,-0.31,-0.09
1,1546849021824,10.85,-0.17,-0.27
1,1546849021825,11.3,0.03,-0.23
1,1546849021825,11.48,0.0,-0.33
1,1546849021826,11.48,-0.15,-0.42
1,1546849021826,11.62,-0.52,-0.37
1,1546849021897,11.77,-0.42,-0.33
1,1546849021898,11.95,-0.09,-0.19
1,1546849021899,12.08,0.23,-0.05
1,1546849021900,12.12,0.27,-0.07
1,1546849021900,11.54,-0.58,-0.11
1,1546849021900,11.44,-0.78,-0.19
1,1546849021901,11.54,-0.68,-0.17
1,1546849021901,11.64,-0.41,-0.21
1,1546849021974,11.46,0.35,-0.19
1,1546849021974,10.97,-0.44,0.62
1,1546849021975,10.91,-0.27,0.76
1,1546849021975,10.97,-0.19,0.42
1,1546849021975,10.87,-0.23,0.41
1,1546849021976,10.95,-0.17,0.05
1,1546849021976,11.38,0.11,0.0
1,1546849021977,11.91,0.21,0.15
1,1546849022061,12.22,0.17,0.27
1,1546849022062,11.97,0.6,0.85
1,1546849022062,11.23,0.6,1.01
1,1546849022063,10.41,0.25,1.34
1,1546849022064,9.78,-0.31,1.3
1,1546849022065,9.21,-0.78,1.67
1,1546849022065,8.67,-0.62,1.62
1,1546849022065,8.39,-0.21,1.81
1,1546849022128,8.1,-0.09,1.83
1,1546849022129,7.81,-0.33,1.73
1,1546849022130,7.34,-1.01,1.13
1,1546849022131,6.79,-0.78,0.95
1,1546849022132,6.6,-0.48,1.07
1,1546849022132,6.73,-0.27,1.03
1,1546849022132,6.97,-0.31,1.13
1,1546849022133,7.01,-0.21,1.44
1,1546849022213,6.91,0.01,1.3
1,1546849022279,6.95,0.37,1.09
1,1546849022363,7.71,0.64,1.52
1,1546849022364,8.28,0.39,1.85
1,1546849022364,8.51,0.25,1.87
1,1546849022366,8.65,0.33,1.69
1,1546849022367,8.98,0.56,1.66
1,1546849022367,9.21,0.42,1.91
1,1546849022368,9.25,0.13,1.77
1,1546849022368,9.17,-0.19,1.54
1,1546849022431,8.32,-0.27,1.05
1,1546849022433,7.69,0.68,1.4
1,1546849022434,8.0,0.8,1.3
1,1546849022435,8.22,0.85,1.17
1,1546849022435,8.49,0.97,1.17
1,1546849022435,8.75,1.11,1.05
1,1546849022436,9.33,1.01,0.74
1,1546849022436,9.78,0.82,0.8
1,1546849022520,10.21,0.39,1.05
1,1546849022521,10.62,0.03,0.93
1,1546849022522,11.32,0.03,0.76
1,1546849022522,12.67,0.46,0.03
1,1546849022522,12.24,0.19,-0.25
1,1546849022523,11.89,-0.41,-0.42
1,1546849022523,11.89,-1.13,-0.19
1,1546849022524,12.59,-1.77,0.29
1,1546849022572,12.3,-1.58,0.31
1,1546849022574,11.66,-1.32,0.42
1,1546849022574,11.28,-1.19,0.56
1,1546849022575,11.62,-0.89,0.91
1,1546849022575,11.81,-0.66,0.97
1,1546849022575,11.69,-0.64,0.78
1,1546849022576,11.36,-0.68,0.52
1,1546849022576,10.91,-1.01,0.11
1,1546849022647,10.72,-1.11,0.03
1,1546849022648,10.5,-1.03,-0.07
1,1546849022648,10.33,-0.82,-0.21
1,1546849022652,10.15,-0.48,-0.17
1,1546849022653,10.09,-0.31,-0.13
1,1546849022653,10.07,-0.07,-0.01
1,1546849022654,10.07,0.33,-0.05
1,1546849022724,10.29,0.58,0.0
1,1546849022726,10.91,0.37,-0.33
1,1546849022726,11.09,0.07,-0.46
1,1546849022727,11.25,-0.09,-0.6
1,1546849022728,11.4,-0.13,-0.6
1,1546849022728,11.42,-0.31,-0.6
1,1546849022728,11.54,-0.44,-0.46
1,1546849022729,11.91,-0.48,-0.41
1,1546849022803,12.22,-0.42,-0.44
1,1546849022804,11.99,-0.29,-0.56
1,1546849022804,11.52,-0.35,-0.44
1,1546849022805,11.11,-0.39,-0.35
1,1546849022805,10.83,-0.35,-0.27
1,1546849022805,10.19,-0.29,-0.42
1,1546849022806,10.01,-0.09,-0.42
1,1546849022898,9.88,0.13,-0.48
1,1546849022898,9.8,0.29,-0.52
1,1546849022899,10.09,0.13,-0.56
1,1546849022899,10.23,0.0,-0.56
1,1546849022900,10.09,-0.05,-0.54
1,1546849022900,9.9,0.0,-0.52
1,1546849022900,10.25,-0.15,-0.41
1,1546849022901,10.52,-0.17,-0.44
1,1546849022962,10.66,-0.25,-0.48
1,1546849022963,10.5,-0.39,-0.42
1,1546849022963,10.37,-0.44,-0.54
1,1546849022963,10.5,-0.39,-0.62
1,1546849022964,10.64,-0.39,-0.64
1,1546849022964,10.72,-0.42,-0.64
1,1546849022964,10.74,-0.44,-0.62
1,1546849022965,10.87,-0.56,-0.74
1,1546849023023,10.93,-0.54,-0.6
1,1546849023024,11.07,-0.48,-0.64
1,1546849023024,11.17,-0.46,-0.68
1,1546849023024,11.42,-0.44,-0.68
1,1546849023025,11.6,-0.41,-0.64
1,1546849023025,11.73,-0.46,-0.64
1,1546849023025,11.73,-0.58,-0.66
1,1546849023103,11.56,-0.82,-0.64
1,1546849023104,11.6,-0.85,-0.66
1,1546849023105,11.81,-0.74,-0.66
1,1546849023105,12.12,-0.54,-0.74
1,1546849023105,12.63,-0.27,-0.82
1,1546849023106,12.83,-0.29,-0.66
1,1546849023106,12.92,-0.39,-0.66
1,1546849023107,13.06,-0.5,-0.7
1,1546849023172,13.14,-0.52,-0.62
1,1546849023275,12.77,-0.33,-0.58
1,1546849023276,12.38,-0.11,-0.41
1,1546849023276,12.08,0.03,-0.07
1,1546849023277,12.05,0.05,0.13
1,1546849023277,11.25,-0.29,0.37
1,1546849023278,10.41,-0.56,0.68
1,1546849023278,9.57,-0.83,0.62
1,1546849023278,9.08,-1.13,0.56
1,1546849023359,8.02,-1.09,1.81
1,1546849023360,7.77,-1.01,1.26
