1,1545892732238,9.14,1.38,2.12
1,1545892732238,9.17,1.66,2.05
1,1545892732239,9.21,2.03,2.22
1,1545892732239,9.16,1.75,2.12
1,1545892732240,8.98,1.6,2.1
1,1545892732293,8.86,1.67,2.07
1,1545892732294,8.86,1.79,2.05
1,1545892732294,8.78,1.69,2.05
1,1545892732295,8.76,1.64,2.07
1,1545892732295,8.84,1.69,2.16
1,1545892732296,9.06,1.73,2.12
1,1545892732296,9.37,1.73,2.05
1,1545892732297,9.39,1.71,2.1
1,1545892732368,9.45,1.77,2.18
1,1545892732369,9.58,1.87,2.26
1,1545892732369,9.8,1.99,2.48
1,1545892732370,9.84,1.81,2.55
1,1545892732370,9.82,1.48,2.96
1,1545892732370,9.86,1.21,3.47
1,1545892732371,9.88,1.58,3.63
1,1545892732443,9.86,1.69,3.43
1,1545892732443,9.7,1.77,3.3
1,1545892732443,9.55,1.81,3.3
1,1545892732446,9.23,2.26,3.26
1,1545892732447,9.21,2.4,2.98
1,1545892732447,8.92,2.63,2.96
1,1545892732447,8.71,2.77,2.92
1,1545892732447,8.59,2.48,2.92
1,1545892732518,8.55,2.32,2.87
1,1545892732518,8.55,2.22,2.77
1,1545892732531,8.71,2.18,2.71
1,1545892732531,8.96,2.36,2.65
1,1545892732531,8.96,2.51,2.67
1,1545892732532,8.9,2.63,2.63
1,1545892732532,8.88,2.73,2.65
1,1545892732595,9.08,2.79,2.61
1,1545892732595,9.1,2.87,2.65
1,1545892732596,9.1,2.96,2.59
1,1545892732596,9.04,2.98,2.57
1,1545892732596,8.73,2.91,2.42
1,1545892732597,8.57,2.89,2.3
1,1545892732597,8.47,2.87,2.18
1,1545892732597,8.37,2.94,2.1
1,1545892732668,8.35,3.12,2.2
1,1545892732669,8.3,3.18,2.12
1,1545892732670,8.24,3.14,2.22
1,1545892732670,8.26,3.14,2.22
1,1545892732670,8.35,3.24,2.16
1,1545892732671,8.47,3.28,2.14
1,1545892732671,8.57,3.32,2.18
1,1545892732744,8.61,3.28,2.16
1,1545892732766,8.63,3.26,2.14
1,1545892732766,8.73,3.35,2.16
1,1545892732767,8.76,3.47,2.05
1,1545892732767,8.75,3.57,2.14
1,1545892732767,8.67,3.67,2.2
1,1545892732767,8.59,3.69,2.03
1,1545892732768,8.51,3.71,1.87
1,1545892732818,8.49,3.63,1.97
1,1545892732818,8.65,3.12,2.48
1,1545892732833,8.75,2.85,2.79
1,1545892732834,8.84,2.69,3.06
1,1545892732834,8.86,2.55,3.32
1,1545892732834,8.8,2.36,3.53
1,1545892732835,8.8,2.91,3.39
1,1545892732893,8.82,3.92,3.0
1,1545892732894,8.75,5.0,2.65
1,1545892732895,8.65,5.76,2.5
1,1545892732895,8.59,4.86,3.2
1,1545892732896,8.61,3.96,3.63
1,1545892732896,8.59,3.41,4.0
1,1545892732897,8.53,3.35,4.06
1,1545892732897,8.39,3.69,4.43
1,1545892732967,8.49,3.49,4.72
1,1545892732968,8.55,3.18,5.01
1,1545892732968,8.53,2.77,4.96
1,1545892732986,8.22,2.18,4.06
1,1545892732986,8.02,2.65,3.55
1,1545892732987,7.91,3.57,3.12
1,1545892732987,7.89,4.64,2.85
1,1545892733043,7.92,5.82,3.02
1,1545892733043,7.96,5.6,3.33
1,1545892733044,8.04,5.17,3.47
1,1545892733044,8.06,4.8,3.59
1,1545892733051,8.0,4.72,3.59
1,1545892733051,7.77,5.0,3.32
1,1545892733052,7.57,5.21,3.0
1,1545892733052,7.44,5.27,2.77
1,1545892733118,6.99,4.84,2.08
1,1545892733119,6.91,4.76,1.69
1,1545892733119,7.16,4.8,1.5
1,1545892733135,7.85,4.7,1.46
1,1545892733135,9.45,3.73,1.26
1,1545892733136,10.09,2.96,1.3
1,1545892733136,10.68,2.34,1.54
1,1545892733136,11.26,1.91,2.34
1,1545892733193,12.14,1.26,4.45
1,1545892733193,12.03,0.48,3.98
1,1545892733194,11.15,-0.29,2.12
1,1545892733194,10.01,0.78,0.5
1,1545892733195,8.75,5.09,-2.32
1,1545892733195,8.71,6.11,-2.26
1,1545892733196,9.1,6.4,-2.16
1,1545892733268,9.55,5.97,-2.2
1,1545892733275,9.84,5.42,-2.2
1,1545892733276,9.37,5.56,-2.34
1,1545892733276,8.69,5.54,-2.61
1,1545892733276,8.16,5.42,-2.89
1,1545892733276,7.38,4.68,-3.47
1,1545892733277,6.99,4.17,-3.71
1,1545892733344,6.6,3.73,-3.84
1,1545892733354,6.4,3.57,-3.37
1,1545892733355,6.09,3.88,-3.39
1,1545892733355,5.93,3.98,-3.28
1,1545892733356,5.83,3.8,-3.22
1,1545892733356,5.66,3.47,-2.77
1,1545892733356,6.17,2.44,-0.83
1,1545892733356,7.14,2.51,1.26
1,1545892733418,8.94,2.26,4.78
1,1545892733418,11.19,1.95,9.21
1,1545892733419,13.94,0.87,10.72
1,1545892733420,12.2,0.58,8.04
1,1545892733420,9.86,1.11,4.66
1,1545892733420,8.43,2.42,1.95
1,1545892733420,8.65,4.84,0.56
1,1545892733494,9.53,5.25,0.97
1,1545892733495,10.42,5.78,1.26
1,1545892733495,10.74,6.32,1.69
1,1545892733496,9.58,6.69,1.71
1,1545892733496,9.1,6.83,2.1
1,1545892733497,8.57,7.05,2.34
1,1545892733497,8.37,7.34,2.92
1,1545892733497,7.65,7.65,3.3
1,1545892733568,7.34,7.63,3.65
1,1545892733568,7.12,7.53,4.08
1,1545892733568,7.07,7.46,4.39
1,1545892733569,7.3,7.59,4.49
1,1545892733569,7.32,7.57,4.45
1,1545892733588,7.38,7.28,4.37
1,1545892733589,7.44,6.71,3.98
1,1545892733589,7.44,6.01,4.08
1,1545892733644,7.67,5.95,4.08
1,1545892733645,7.87,6.05,4.19
1,1545892733645,8.0,6.42,4.16
1,1545892733646,7.83,7.24,4.37
1,1545892733646,7.63,7.53,4.53
1,1545892733646,7.4,7.71,4.31
1,1545892733647,7.12,7.79,4.17
1,1545892733720,7.05,7.57,4.57
1,1545892733720,7.12,6.93,4.55
1,1545892733721,6.85,6.34,4.47
1,1545892733721,6.32,6.19,4.33
1,1545892733722,5.87,7.14,4.62
1,1545892733722,6.17,7.42,4.66
1,1545892733722,6.3,7.38,4.7
1,1545892733799,6.23,7.32,4.57
1,1545892733799,5.99,7.77,4.51
1,1545892733800,6.09,7.94,4.45
1,1545892733800,6.19,7.92,4.49
1,1545892733800,6.15,7.57,4.45
1,1545892733801,5.72,6.91,4.57
1,1545892733801,5.78,6.81,4.7
1,1545892733801,5.87,6.69,4.76
1,1545892733877,5.85,6.4,4.7
1,1545892733896,5.7,6.13,4.49
1,1545892733897,5.6,6.66,4.23
1,1545892733897,5.5,7.14,4.23
1,1545892733897,5.39,7.22,4.29
1,1545892733897,5.25,6.46,5.03
1,1545892733898,5.17,6.46,5.35
1,1545892733944,5.31,6.81,5.7
1,1545892733958,5.48,7.16,5.64
1,1545892733959,5.33,7.08,5.13
