1,1546849001654,10.91,2.24,6.44
1,1546849001655,11.85,1.5,6.46
1,1546849001655,11.77,1.71,6.46
1,1546849001655,11.81,2.01,6.93
1,1546849001656,12.14,2.36,7.3
1,1546849001656,12.18,1.81,7.28
1,1546849001656,12.2,1.5,7.4
1,1546849001657,12.12,1.6,7.36
1,1546849001736,12.14,1.85,6.93
1,1546849001736,12.12,1.44,6.66
1,1546849001737,12.01,0.95,6.99
1,1546849001737,11.89,1.38,7.1
1,1546849001737,12.01,2.05,7.28
1,1546849001738,11.89,1.89,7.36
1,1546849001738,11.81,1.85,7.53
1,1546849001738,11.62,2.03,7.44
1,1546849001797,12.03,1.89,7.87
1,1546849001798,12.26,1.77,7.89
1,1546849001799,12.26,2.08,7.71
1,1546849001799,12.1,2.38,7.55
1,1546849001800,12.36,2.14,7.89
1,1546849001800,12.34,2.53,8.14
1,1546849001800,12.05,2.65,8.02
1,1546849001801,11.99,2.32,8.16
1,1546849001873,11.99,2.48,8.0
1,1546849001873,11.79,2.79,7.46
1,1546849001874,11.56,2.83,7.38
1,1546849001874,11.5,2.38,7.63
1,1546849001875,11.58,2.38,7.98
1,1546849001875,11.23,2.91,8.26
1,1546849001875,10.93,2.77,8.28
1,1546849001876,10.8,2.63,8.61
1,1546849001948,10.66,2.77,8.2
1,1546849001948,9.84,1.99,6.26
1,1546849001949,9.25,2.03,7.57
1,1546849001949,9.21,2.4,8.08
1,1546849001950,9.45,2.3,7.77
1,1546849001950,8.69,2.44,7.48
1,1546849001950,8.16,2.67,7.59
1,1546849002022,8.1,2.65,8.12
1,1546849002023,8.1,2.4,7.98
1,1546849002024,7.14,1.89,6.5
1,1546849002024,6.54,1.85,7.03
1,1546849002025,6.26,1.95,7.26
1,1546849002025,6.11,1.87,6.81
1,1546849002025,5.82,1.75,6.85
1,1546849002026,5.07,1.73,6.56
1,1546849002098,4.8,1.85,6.64
1,1546849002099,4.51,1.71,6.73
1,1546849002100,4.12,1.67,5.46
1,1546849002100,3.41,1.3,6.56
1,1546849002101,3.04,1.09,5.78
1,1546849002101,2.3,1.01,5.83
1,1546849002101,1.56,0.8,6.66
1,1546849002174,1.56,0.74,6.77
1,1546849002198,1.44,0.41,6.66
1,1546849002199,1.34,0.07,5.68
1,1546849002199,1.13,0.29,5.46
1,1546849002200,0.74,0.33,5.33
1,1546849002200,0.7,-0.07,5.21
1,1546849002200,0.09,0.25,4.86
1,1546849002201,-0.41,0.46,5.27
1,1546849002247,-0.23,-0.46,4.55
1,1546849002264,-0.74,-0.56,4.68
1,1546849002265,-1.15,-0.62,5.11
1,1546849002265,-1.26,-0.72,5.15
1,1546849002266,-1.48,-0.66,5.07
1,1546849002266,-2.36,-0.03,4.1
1,1546849002267,-2.38,-0.54,4.21
1,1546849002267,-2.24,-0.91,4.41
1,1546849002322,-2.22,-0.99,4.88
1,1546849002324,-2.1,-1.25,4.31
1,1546849002325,-2.42,-0.8,4.43
1,1546849002325,-2.53,-0.44,4.66
1,1546849002325,-2.42,-0.68,4.7
1,1546849002326,-2.5,-1.44,4.51
1,1546849002397,-2.79,-1.28,4.6
1,1546849002475,-2.81,-1.21,4.84
1,1546849002476,-2.48,-1.25,4.96
1,1546849002476,-2.77,-1.25,4.51
1,1546849002477,-2.92,-1.19,5.0
1,1546849002477,-2.67,-1.23,5.33
1,1546849002477,-2.38,-1.21,5.35
1,1546849002477,-2.28,-1.44,5.5
1,1546849002478,-2.34,-1.69,5.48
1,1546849002549,-2.48,-1.38,5.64
1,1546849002551,-2.36,-1.03,5.85
