1,1545373575155,0.64,-2.16,-13.02
1,1545373575155,0.68,-1.73,-13.69
1,1545373575155,0.89,-1.71,-14.51
1,1545373575156,1.13,-2.34,-15.8
1,1545373575156,1.28,-2.3,-16.19
1,1545373575156,1.4,-2.4,-16.38
1,1545373575156,1.3,-2.59,-16.58
1,1545373575156,1.64,-2.24,-17.3
1,1545373575223,1.81,-1.91,-17.4
1,1545373575241,1.81,-1.79,-17.85
1,1545373575242,1.71,-2.05,-18.67
1,1545373575242,0.56,-2.75,-20.56
1,1545373575242,0.29,-2.5,-21.25
1,1545373575242,0.23,-2.67,-21.36
1,1545373575242,0.07,-3.12,-21.32
1,1545373575242,-0.42,-3.57,-21.11
1,1545373575299,-0.91,-3.76,-21.26
1,1545373575300,-1.81,-4.16,-21.69
1,1545373575300,-2.83,-3.98,-21.64
1,1545373575319,-2.98,-2.71,-21.4
1,1545373575320,-3.69,-3.28,-21.56
1,1545373575320,-4.78,-3.86,-21.73
1,1545373575320,-5.48,-3.8,-22.03
1,1545373575320,-5.66,-3.43,-22.07
1,1545373575374,-6.01,-3.39,-21.09
1,1545373575392,-6.38,-3.28,-20.15
1,1545373575393,-6.4,-3.32,-19.0
1,1545373575393,-5.41,-4.31,-16.46
1,1545373575393,-4.57,-4.43,-15.29
1,1545373575393,-3.82,-4.06,-14.39
1,1545373575393,-3.47,-3.65,-13.96
1,1545373575394,-3.59,-3.98,-14.7
1,1545373575448,-3.59,-4.02,-14.98
1,1545373575449,-3.65,-3.33,-15.09
1,1545373575459,-3.59,-1.71,-14.7
1,1545373575460,-3.22,-1.52,-12.44
1,1545373575460,-2.79,-2.79,-10.0
1,1545373575460,-1.69,-3.59,-7.01
1,1545373575460,-0.03,-3.22,-3.96
1,1545373575461,2.24,-1.15,-0.13
1,1545373575523,2.34,-0.78,0.58
1,1545373575524,2.1,-0.41,1.17
1,1545373575524,2.08,-0.48,1.66
1,1545373575544,3.06,-2.79,5.74
1,1545373575545,3.75,-2.73,9.16
1,1545373575545,4.23,-2.75,11.85
1,1545373575545,4.17,-3.06,14.43
1,1545373575546,1.56,-4.19,13.18
1,1545373575599,0.54,-4.06,11.95
1,1545373575612,0.0,-3.16,11.52
1,1545373575613,-0.89,-1.21,11.99
1,1545373575613,-1.42,1.4,13.3
1,1545373575614,-2.2,1.4,12.36
1,1545373575614,-2.24,1.73,10.41
1,1545373575614,-1.01,2.05,7.59
1,1545373575674,-1.05,2.71,7.57
1,1545373575674,-0.7,-0.48,9.31
1,1545373575675,-1.58,-0.27,8.84
1,1545373575695,-1.66,0.25,7.5
1,1545373575695,-2.98,-0.64,6.91
1,1545373575696,-3.06,-1.15,8.08
1,1545373575696,-2.53,-1.3,9.08
1,1545373575696,-2.55,-2.48,10.58
1,1545373575749,-3.78,-4.88,11.01
1,1545373575749,-4.35,-4.51,9.66
1,1545373575750,-4.49,-4.41,8.76
1,1545373575750,-2.98,-2.16,9.33
1,1545373575762,-3.61,1.58,9.64
1,1545373575762,-4.68,0.5,10.33
1,1545373575763,-5.48,-0.41,11.62
1,1545373575824,-5.54,-0.85,12.57
1,1545373575825,-4.7,-1.73,11.69
1,1545373575825,-4.6,-2.01,10.5
1,1545373575826,-4.57,-1.77,9.57
1,1545373575827,-4.29,-2.48,9.47
1,1545373575827,-4.78,-4.19,12.18
1,1545373575827,-6.42,-3.49,13.04
1,1545373575827,-8.12,-2.05,13.1
1,1545373575899,-8.82,-0.21,13.28
1,1545373575913,-8.61,1.85,13.84
1,1545373575913,-7.89,1.11,13.47
1,1545373575914,-7.26,0.72,12.73
1,1545373575914,-6.87,0.66,11.81
1,1545373575914,-6.67,0.82,11.05
1,1545373575914,-6.46,1.19,10.15
1,1545373575973,-6.13,1.3,10.25
1,1545373575974,-5.41,0.93,10.27
1,1545373575974,-4.7,0.46,10.23
1,1545373575999,-4.53,0.21,10.15
1,1545373575999,-4.78,0.99,9.45
1,1545373575999,-4.98,1.77,8.78
1,1545373576000,-4.68,2.36,8.45
1,1545373576000,-3.04,1.93,7.44
1,1545373576050,-2.2,1.5,6.54
1,1545373576050,-1.79,1.42,5.62
1,1545373576062,-1.79,1.66,4.76
1,1545373576062,-1.6,1.32,3.8
1,1545373576062,-1.48,1.09,3.53
1,1545373576062,-1.52,0.89,3.2
1,1545373576063,-1.44,1.09,2.96
1,1545373576124,-0.29,2.2,2.57
1,1545373576125,0.76,2.57,2.01
1,1545373576125,1.54,2.59,1.23
1,1545373576146,2.1,2.51,0.48
1,1545373576147,0.87,2.05,-0.7
1,1545373576147,0.41,0.76,-0.99
1,1545373576147,0.29,-0.66,-1.32
1,1545373576147,0.31,-1.3,-1.58
1,1545373576199,0.8,-1.4,-2.12
1,1545373576213,2.05,-1.09,-2.94
1,1545373576214,3.1,-0.72,-4.14
1,1545373576214,3.51,-0.7,-5.37
1,1545373576214,2.81,-2.16,-6.38
1,1545373576215,2.14,-2.81,-6.67
1,1545373576215,1.52,-1.77,-7.89
1,1545373576275,0.74,-0.7,-10.03
1,1545373576275,0.35,-0.54,-12.51
1,1545373576275,0.72,-1.15,-13.75
1,1545373576280,1.11,-1.77,-14.84
1,1545373576281,1.42,-1.83,-15.52
1,1545373576281,2.34,-1.26,-15.33
1,1545373576281,3.45,-1.15,-15.83
1,1545373576282,4.58,-1.03,-16.36
1,1545373576349,5.87,-0.8,-17.67
1,1545373576350,7.59,-0.74,-20.62
1,1545373576350,8.06,-1.15,-24.16
