1,1545373855346,9.04,4.94,2.28
1,1545373855347,9.17,4.74,2.38
1,1545373855347,9.33,4.41,2.55
1,1545373855347,9.49,4.19,2.67
1,1545373855348,9.58,3.63,3.02
1,1545373855367,9.6,3.24,3.22
1,1545373855367,9.6,2.81,3.37
1,1545373855419,9.58,2.48,3.53
1,1545373855420,9.37,2.05,3.67
1,1545373855494,9.17,1.89,3.65
1,1545373855495,9.0,1.73,3.63
1,1545373855495,8.92,1.62,3.57
1,1545373855495,8.82,1.6,3.32
1,1545373855496,8.76,1.69,3.18
1,1545373855512,8.76,1.85,3.02
1,1545373855513,8.78,2.08,2.87
1,1545373855513,8.9,2.26,2.75
1,1545373855570,8.92,2.3,2.79
1,1545373855572,9.0,2.38,2.75
1,1545373855572,10.07,2.42,2.61
1,1545373855580,10.29,2.34,2.69
1,1545373855580,10.87,2.4,3.02
1,1545373855580,11.42,2.46,3.47
1,1545373855580,12.14,2.48,3.69
1,1545373855581,12.85,2.34,3.73
1,1545373855645,13.06,1.81,3.76
1,1545373855646,12.81,1.67,3.73
1,1545373855646,12.24,1.71,3.61
1,1545373855647,11.46,1.71,3.43
1,1545373855648,9.94,1.64,3.26
1,1545373855648,9.35,1.6,3.14
1,1545373855648,8.71,1.6,2.98
1,1545373855648,8.26,1.67,2.73
1,1545373855720,7.63,2.03,2.12
1,1545373855721,7.92,2.03,2.32
1,1545373855721,8.18,1.67,2.01
1,1545373855722,8.3,1.69,1.87
1,1545373855722,8.71,1.56,1.56
1,1545373855722,8.88,1.44,1.58
1,1545373855722,8.96,1.34,1.5
1,1545373855730,9.08,1.32,1.52
1,1545373855795,9.19,1.17,1.64
1,1545373855795,9.19,1.07,1.69
1,1545373855795,9.17,0.97,1.77
1,1545373855814,9.16,0.97,1.83
1,1545373855815,8.86,1.15,1.79
1,1545373855815,8.61,1.3,1.71
1,1545373855815,8.35,1.46,1.6
1,1545373855815,8.14,1.62,1.54
1,1545373855871,7.81,1.83,1.4
1,1545373855871,7.65,1.89,1.32
1,1545373855872,7.51,2.01,1.3
1,1545373855884,7.38,2.24,1.28
1,1545373855884,7.24,2.75,1.26
1,1545373855884,7.18,3.02,1.23
1,1545373855885,7.12,3.22,1.23
1,1545373855946,7.07,3.35,1.23
1,1545373855966,7.18,3.45,1.25
1,1545373855966,7.28,3.39,1.32
1,1545373855966,7.38,3.22,1.46
1,1545373855966,7.53,3.0,1.56
1,1545373855967,8.33,2.94,2.05
1,1545373855967,8.41,2.73,2.22
1,1545373855967,8.57,2.48,2.4
1,1545373856021,8.84,2.32,2.55
1,1545373856022,9.33,2.08,2.96
1,1545373856022,9.41,1.91,3.14
1,1545373856023,9.41,1.75,3.32
1,1545373856023,9.58,1.64,3.49
1,1545373856023,9.7,1.07,3.1
1,1545373856024,10.07,0.44,4.25
1,1545373856095,10.85,1.21,4.23
1,1545373856100,10.99,1.52,5.0
1,1545373856101,11.01,0.07,8.24
1,1545373856101,10.5,0.0,8.37
1,1545373856101,10.29,0.87,7.53
1,1545373856102,10.35,2.36,6.5
1,1545373856102,9.78,3.69,4.78
1,1545373856102,9.55,3.43,4.41
1,1545373856171,9.47,2.85,4.19
1,1545373856187,9.45,2.38,3.98
1,1545373856187,9.17,2.24,3.28
1,1545373856187,9.02,2.44,2.79
1,1545373856187,8.82,2.67,2.4
1,1545373856188,8.63,2.87,2.12
1,1545373856188,8.55,3.3,1.87
1,1545373856245,8.51,3.43,1.77
1,1545373856251,8.39,3.51,1.67
1,1545373856251,8.22,3.37,1.66
1,1545373856251,7.96,2.77,1.75
1,1545373856252,7.91,2.73,1.75
1,1545373856252,7.89,2.69,1.79
1,1545373856252,7.81,2.67,1.87
1,1545373856253,7.67,2.34,1.85
1,1545373856321,7.75,2.36,1.97
