1,1545893678331,8.37,5.29,0.46
1,1545893678332,8.3,4.41,1.15
1,1545893678333,8.04,3.84,1.23
1,1545893678333,7.44,3.22,1.3
1,1545893678334,7.3,2.92,1.26
1,1545893678334,7.36,2.69,1.23
1,1545893678335,7.38,2.67,1.26
1,1545893678335,7.1,3.08,1.21
1,1545893678406,6.95,3.57,1.13
1,1545893678407,6.91,4.35,1.03
1,1545893678425,7.01,5.93,0.15
1,1545893678425,7.3,6.09,0.0
1,1545893678425,7.77,6.46,-0.13
1,1545893678425,8.37,6.64,-0.23
1,1545893678426,8.53,6.21,-0.25
1,1545893678426,8.65,5.66,-0.23
1,1545893678481,8.96,5.29,-0.42
1,1545893678481,10.09,5.15,-0.7
1,1545893678492,10.72,5.03,-0.64
1,1545893678492,11.26,4.66,-0.62
1,1545893678492,11.56,3.98,-0.5
1,1545893678493,11.69,3.37,-0.23
1,1545893678493,12.24,3.24,-0.48
1,1545893678493,11.97,2.92,-1.07
1,1545893678556,11.28,2.53,-1.5
1,1545893678557,10.58,2.48,-1.95
1,1545893678576,10.31,3.51,-2.63
1,1545893678576,10.37,3.78,-2.81
1,1545893678576,10.19,3.65,-2.79
1,1545893678577,9.74,3.2,-2.59
1,1545893678577,8.76,2.92,-2.07
1,1545893678578,8.8,2.98,-1.87
1,1545893678634,9.12,2.87,-1.64
1,1545893678634,9.53,2.5,-1.28
1,1545893678634,9.41,1.62,-1.11
1,1545893678634,8.75,1.54,-1.19
1,1545893678635,8.12,1.69,-1.54
1,1545893678635,7.85,1.64,-1.79
1,1545893678635,7.81,0.72,-1.87
1,1545893678635,7.89,0.29,-1.75
1,1545893678707,7.73,0.21,-1.75
1,1545893678707,7.57,0.54,-1.93
1,1545893678708,7.83,0.41,-2.05
1,1545893678708,8.06,-0.07,-2.3
1,1545893678709,8.14,-0.56,-2.63
1,1545893678709,7.87,-0.68,-3.04
1,1545893678709,7.38,0.13,-3.43
1,1545893678781,7.32,0.58,-3.55
1,1545893678782,7.34,0.74,-3.76
1,1545893678782,7.46,0.8,-3.92
1,1545893678782,7.67,0.85,-4.12
1,1545893678794,7.44,1.01,-4.08
1,1545893678794,7.1,1.3,-3.84
1,1545893678794,6.99,1.67,-3.55
1,1545893678794,7.26,2.01,-2.89
1,1545893678858,7.46,1.87,-2.83
1,1545893678859,7.57,1.69,-2.89
1,1545893678879,7.53,1.46,-2.89
1,1545893678879,7.22,1.26,-2.55
1,1545893678879,7.1,1.28,-2.3
1,1545893678931,7.1,1.17,-2.22
1,1545893678932,7.1,0.97,-2.2
1,1545893678946,6.99,0.78,-2.2
1,1545893678947,6.99,0.78,-2.5
1,1545893678947,6.89,0.91,-2.67
1,1545893678947,6.83,1.13,-2.71
1,1545893678948,6.99,1.62,-2.22
1,1545893678948,7.26,1.77,-1.87
1,1545893679006,7.61,1.81,-1.79
1,1545893679006,7.85,1.81,-1.73
1,1545893679006,7.81,1.79,-1.77
1,1545893679029,7.77,1.81,-1.75
1,1545893679030,7.81,1.89,-1.66
1,1545893679030,8.2,2.3,-1.25
1,1545893679030,8.51,2.48,-1.03
1,1545893679030,8.88,2.38,-0.89
1,1545893679082,9.35,2.16,-0.95
1,1545893679083,9.94,1.32,-1.3
1,1545893679083,10.05,1.13,-1.34
1,1545893679084,10.11,1.13,-1.28
1,1545893679084,10.25,1.23,-1.15
1,1545893679085,10.54,1.4,-0.66
1,1545893679085,10.74,1.4,-0.7
1,1545893679085,10.78,1.21,-0.95
1,1545893679159,10.46,1.07,-0.89
1,1545893679159,10.27,1.32,-0.78
