1,1545374384325,7.92,-0.03,3.24
1,1545374384325,7.51,-0.13,3.88
1,1545374384325,7.1,-0.41,4.08
1,1545374384326,6.83,-0.5,4.25
1,1545374384326,6.32,-0.83,4.29
1,1545374384327,5.91,-1.19,4.29
1,1545374384327,5.35,-1.54,4.55
1,1545374384388,4.66,-1.52,4.84
1,1545374384398,3.67,-1.13,5.05
1,1545374384398,2.71,-0.29,4.45
1,1545374384399,2.71,0.76,4.82
1,1545374384399,2.22,0.56,5.19
1,1545374384399,2.16,-0.09,5.8
1,1545374384399,-0.23,-0.68,5.31
1,1545374384399,-0.05,-0.27,5.09
1,1545374384464,-0.99,0.31,4.8
1,1545374384465,-1.42,0.64,4.94
1,1545374384466,-1.13,0.62,5.17
1,1545374384466,-0.66,0.52,5.19
1,1545374384466,-0.05,0.62,4.74
1,1545374384467,0.74,0.85,4.25
1,1545374384468,1.05,0.83,3.9
1,1545374384538,1.42,0.54,3.57
1,1545374384538,2.03,0.7,3.45
1,1545374384551,2.83,0.31,3.02
1,1545374384553,3.57,0.23,2.65
1,1545374384553,4.1,0.19,2.24
1,1545374384553,4.74,-0.11,1.97
1,1545374384553,6.79,-0.37,2.01
1,1545374384554,8.28,-0.56,2.14
1,1545374384616,9.9,-0.64,2.55
1,1545374384616,11.58,-0.91,3.24
1,1545374384617,14.02,-2.67,3.51
1,1545374384617,14.47,-3.2,3.08
1,1545374384617,14.04,-3.47,1.97
1,1545374384617,13.53,-2.53,0.99
1,1545374384617,13.33,-0.39,-0.64
1,1545374384690,13.49,-0.39,-0.01
1,1545374384691,13.47,-0.91,0.85
1,1545374384691,13.96,-0.74,1.26
1,1545374384691,14.41,-0.97,1.44
1,1545374384692,14.58,-1.46,1.03
1,1545374384692,14.66,-1.83,0.74
1,1545374384692,15.05,-1.69,0.97
1,1545374384693,15.66,-2.01,1.3
1,1545374384765,15.33,-2.1,1.46
1,1545374384766,14.88,-1.77,1.21
1,1545374384766,14.53,-1.17,0.66
1,1545374384766,14.19,-1.01,-0.29
1,1545374384766,13.33,-1.23,0.58
1,1545374384767,12.69,-1.83,-0.93
1,1545374384767,12.26,-4.6,-11.58
1,1545374384838,14.86,-22.34,6.69
1,1545374384839,45.68,-44.06,45.52
1,1545374384853,53.45,-39.41,36.03
1,1545374384853,40.01,11.42,25.01
1,1545374384854,32.42,9.88,16.3
1,1545374384854,20.03,-2.07,15.03
1,1545374384854,14.41,-1.3,5.21
1,1545374384854,10.01,-0.58,3.53
1,1545374384918,2.1,3.67,5.74
1,1545374384918,2.38,5.68,4.92
1,1545374384919,1.87,4.06,5.74
1,1545374384919,5.58,2.22,6.32
1,1545374384919,11.44,-0.95,3.92
1,1545374384919,12.48,-2.94,3.61
1,1545374384919,11.64,-2.57,4.31
1,1545374384988,10.21,-1.25,4.68
1,1545374384988,8.45,-1.97,2.67
1,1545374384989,7.42,-1.54,1.67
1,1545374384989,6.46,-0.56,1.5
1,1545374384989,5.99,0.07,1.36
1,1545374384990,4.62,-0.87,2.34
1,1545374385004,4.1,-2.44,4.76
1,1545374385005,5.29,-4.02,5.95
1,1545374385063,7.55,-3.8,5.29
1,1545374385138,9.68,-3.78,5.39
1,1545374385138,10.44,-3.12,3.73
1,1545374385139,10.83,-1.91,3.16
1,1545374385139,11.13,-1.91,1.75
1,1545374385139,11.13,-0.99,2.75
1,1545374385139,10.83,0.05,2.55
1,1545374385155,10.29,-0.21,4.08
1,1545374385156,10.41,-1.09,4.31
1,1545374385220,8.53,0.56,4.88
1,1545374385221,9.58,1.25,4.78
1,1545374385221,8.75,-1.3,2.83
1,1545374385221,8.71,0.33,2.85
1,1545374385221,8.76,1.79,4.19
1,1545374385221,7.4,1.54,5.05
1,1545374385222,9.04,-0.03,3.69
1,1545374385222,10.78,-1.21,2.79
1,1545374385288,9.94,-1.89,1.67
1,1545374385288,10.85,-1.23,2.4
1,1545374385289,11.21,-1.13,2.42
1,1545374385289,9.74,-1.23,3.57
1,1545374385307,10.03,-1.07,1.85
1,1545374385307,10.15,-0.31,2.44
1,1545374385308,10.21,0.21,2.83
1,1545374385308,8.51,-0.48,3.28
1,1545374385363,7.28,0.11,3.02
1,1545374385363,9.96,-0.74,1.95
1,1545374385363,9.58,-1.93,1.93
1,1545374385364,9.41,-1.58,3.3
1,1545374385364,10.76,-0.41,4.04
1,1545374385372,10.09,-1.54,3.94
1,1545374385373,9.23,0.05,3.98
1,1545374385373,8.33,-0.78,2.81
1,1545374385438,6.81,-1.05,3.24
1,1545374385438,7.92,0.05,4.98
1,1545374385438,10.17,0.07,4.16
1,1545374385439,11.32,-1.25,4.37
1,1545374385439,9.16,-0.27,4.57
1,1545374385457,8.53,-0.64,3.73
1,1545374385458,8.16,0.07,4.1
1,1545374385458,7.51,1.81,5.66
1,1545374385522,8.53,2.05,7.07
1,1545374385523,9.51,0.46,5.97
1,1545374385523,8.86,-0.83,4.82
1,1545374385523,7.2,-2.65,1.89
1,1545374385523,9.31,1.38,5.85
1,1545374385523,9.43,-0.8,4.31
1,1545374385524,8.22,-0.23,4.19
1,1545374385588,9.68,1.64,5.52
1,1545374385589,8.57,-0.64,3.55
1,1545374385589,8.75,0.76,3.94
1,1545374385589,10.01,0.68,4.12
1,1545374385590,9.33,-0.21,2.87
1,1545374385590,9.14,-0.11,3.8
1,1545374385591,9.9,-1.3,3.33
1,1545374385663,9.29,-0.87,3.06
1,1545374385664,9.76,0.05,3.69
1,1545374385665,10.52,-0.46,3.12
1,1545374385665,9.86,-0.42,2.03
1,1545374385666,10.03,-0.72,2.57
1,1545374385666,10.42,-1.01,2.34
1,1545374385666,10.03,-0.97,1.4
1,1545374385667,8.84,0.21,1.38
1,1545374385739,9.76,1.03,2.12
1,1545374385740,10.7,-0.21,1.83
1,1545374385741,9.9,-0.46,1.54
1,1545374385741,9.23,-1.13,1.5
1,1545374385742,9.08,-0.93,1.71
1,1545374385742,8.69,-1.03,1.77
1,1545374385742,9.43,-0.11,2.85
1,1545374385825,10.54,-1.09,2.5
1,1545374385825,10.01,-1.54,2.5
1,1545374385825,9.72,-1.13,2.48
1,1545374385826,8.98,-0.93,2.48
1,1545374385826,9.45,-0.72,2.61
1,1545374385826,8.73,-0.91,2.98
1,1545374385826,9.78,-0.15,4.31
1,1545374385826,9.58,-1.13,4.02
1,1545374385889,9.68,-0.27,4.74
1,1545374385889,9.25,-1.83,3.75
1,1545374385910,8.0,-1.54,3.63
1,1545374385911,9.02,-1.15,4.04
1,1545374385912,9.39,-0.8,3.96
1,1545374385913,9.66,-1.03,4.45
1,1545374385913,9.57,-0.68,4.62
1,1545374385967,9.16,-0.93,4.78
1,1545374385990,9.49,-0.95,4.64
1,1545374385991,9.45,-1.32,4.66
1,1545374385992,9.43,-1.01,4.66
1,1545374385993,9.14,-1.09,3.9
1,1545374385993,9.08,-1.44,3.76
1,1545374385993,8.28,-0.91,3.57
1,1545374385993,8.67,-0.99,2.67
1,1545374386040,8.16,-2.94,4.41
1,1545374386061,9.31,-3.12,3.57
1,1545374386061,10.05,-2.18,2.16
1,1545374386062,10.37,-2.22,1.32
1,1545374386062,7.42,-4.21,1.13
1,1545374386062,7.51,-1.66,1.21
1,1545374386062,8.06,-1.3,1.5
1,1545374386127,9.19,-2.38,3.06
1,1545374386127,12.03,-2.1,4.41
1,1545374386127,13.06,-2.05,4.98
1,1545374386128,14.0,-2.07,6.17
1,1545374386128,15.03,-1.85,7.14
1,1545374386128,20.01,1.67,16.77
1,1545374386128,21.87,1.48,18.16
1,1545374386128,23.51,1.03,17.1
1,1545374386190,24.82,2.91,10.5
1,1545374386216,20.8,14.62,2.22
1,1545374386217,18.43,16.36,1.38
1,1545374386218,17.63,13.75,-0.76
1,1545374386219,18.37,9.78,-1.58
1,1545374386219,13.02,6.36,-1.3
1,1545374386220,9.66,4.06,-1.23
1,1545374386281,5.83,-0.05,-2.36
1,1545374386282,2.38,-3.28,-3.22
1,1545374386282,-1.36,0.68,-9.43
1,1545374386282,-0.83,6.42,-12.05
1,1545374386283,-1.52,9.88,-12.92
1,1545374386283,-0.07,10.01,-11.07
1,1545374386283,3.51,0.74,-2.67
1,1545374386284,4.04,-1.54,0.39
1,1545374386340,5.33,1.11,0.37
1,1545374386341,5.19,4.39,-0.76
1,1545374386341,4.72,8.65,0.05
1,1545374386342,6.34,14.27,-1.64
1,1545374386342,13.43,15.44,8.57
1,1545374386342,6.26,3.69,15.95
1,1545374386342,6.97,6.25,8.8
1,1545374386416,3.49,6.79,5.95
1,1545374386431,3.47,0.07,4.39
1,1545374386431,3.9,-2.71,3.35
1,1545374386432,3.12,3.9,-1.28
1,1545374386432,3.1,4.74,-1.71
1,1545374386432,3.51,4.21,-1.3
1,1545374386432,4.1,4.37,0.5
1,1545374386433,6.42,6.09,2.34
1,1545374386491,7.57,6.79,1.48
1,1545374386492,7.08,5.37,0.05
1,1545374386493,5.15,2.65,-0.66
1,1545374386494,3.67,1.87,-6.95
1,1545374386495,3.47,3.92,-11.64
1,1545374386496,3.1,4.78,-13.65
1,1545374386496,3.32,4.25,-12.81
1,1545374386566,5.01,2.2,-8.61
1,1545374386569,5.52,1.56,-7.22
1,1545374386570,5.82,2.1,-6.56
1,1545374386571,6.15,3.63,-6.21
1,1545374386572,6.56,4.68,-5.56
1,1545374386573,6.67,4.17,-5.83
1,1545374386574,6.89,4.17,-6.17
1,1545374386575,7.16,4.53,-6.34
1,1545374386657,7.01,2.5,-6.09
1,1545374386657,7.05,2.14,-6.28
1,1545374386657,7.14,2.67,-6.69
1,1545374386658,7.05,2.98,-6.97
1,1545374386658,7.85,4.16,-6.48
1,1545374386659,8.43,4.58,-6.34
1,1545374386659,9.02,5.35,-5.99
1,1545374386713,9.78,6.48,-5.44
1,1545374386714,10.42,8.24,-4.06
1,1545374386715,10.23,8.51,-3.26
1,1545374386716,10.01,8.32,-2.57
1,1545374386717,9.88,7.59,-2.14
1,1545374386719,9.6,5.31,-2.96
1,1545374386719,9.51,4.41,-4.02
1,1545374386720,9.84,4.55,-4.66
1,1545374386790,10.29,6.28,-4.66
1,1545374386813,9.64,7.48,-4.88
1,1545374386814,9.64,7.5,-4.74
1,1545374386814,10.05,7.65,-4.06
1,1545374386815,10.62,7.44,-4.02
1,1545374386815,9.98,6.97,-4.06
1,1545374386816,9.8,8.18,-3.94
1,1545374386865,9.33,8.35,-3.45
1,1545374386867,8.92,7.77,-2.87
1,1545374386869,8.47,5.52,-1.5
1,1545374386870,8.2,4.39,-1.13
1,1545374386871,7.98,3.76,-0.99
1,1545374386873,7.77,3.63,-1.07
1,1545374386874,7.24,3.9,-1.25
1,1545374386875,7.16,3.98,-1.19
1,1545374386947,7.22,3.73,-1.03
1,1545374386949,7.38,2.94,-0.74
1,1545374386950,7.18,1.09,0.15
1,1545374386952,7.22,1.07,0.66
1,1545374386953,7.38,1.62,0.93
1,1545374386954,7.67,2.73,1.07
1,1545374386955,8.28,4.72,0.99
1,1545374387037,8.49,4.6,1.21
1,1545374387038,8.53,3.92,1.34
1,1545374387039,8.63,3.45,1.77
1,1545374387040,8.78,2.81,2.16
1,1545374387040,8.69,2.3,1.91
1,1545374387041,8.73,1.66,1.52
1,1545374387042,9.19,1.19,1.44
1,1545374387043,11.4,3.55,3.12
1,1545374387093,12.42,5.85,3.86
1,1545374387094,12.69,6.81,4.1
1,1545374387095,12.34,6.4,4.04
1,1545374387095,10.6,3.8,4.02
1,1545374387101,9.92,2.48,4.0
1,1545374387102,9.76,1.52,3.98
1,1545374387102,9.9,1.25,4.02
1,1545374387168,10.44,1.64,3.39
1,1545374387169,10.44,0.82,2.63
1,1545374387170,10.42,-0.23,2.08
1,1545374387170,10.66,-0.52,1.93
1,1545374387187,11.34,0.97,1.56
1,1545374387189,11.5,1.91,1.32
1,1545374387189,11.52,2.48,1.32
1,1545374387190,11.48,2.24,1.42
1,1545374387242,11.58,1.99,2.12
1,1545374387243,11.85,2.03,2.32
1,1545374387244,12.08,1.75,2.44
1,1545374387246,12.26,1.25,2.5
1,1545374387247,12.24,0.01,2.1
1,1545374387248,12.03,-0.48,1.73
1,1545374387249,11.66,-0.89,1.42
1,1545374387339,11.23,-1.13,1.21
1,1545374387341,10.5,-1.62,1.09
1,1545374387342,10.35,-1.91,0.95
1,1545374387342,10.35,-2.24,0.83
1,1545374387343,10.39,-2.51,0.83
1,1545374387344,10.27,-2.51,0.83
1,1545374387344,10.17,-2.51,0.76
1,1545374387345,10.11,-2.53,0.74
1,1545374387392,10.11,-2.44,0.78
1,1545374387393,10.31,-2.69,0.74
1,1545374387394,10.52,-2.91,0.74
1,1545374387395,10.82,-2.96,0.72
1,1545374387395,11.07,-2.83,0.7
1,1545374387396,11.36,-2.61,0.78
1,1545374387397,11.23,-2.55,0.97
1,1545374387467,10.97,-2.46,1.09
1,1545374387469,10.68,-2.32,1.21
1,1545374387470,10.41,-1.97,1.19
1,1545374387471,10.41,-1.89,1.19
1,1545374387473,10.42,-1.91,1.15
1,1545374387473,10.56,-1.99,1.11
1,1545374387474,11.58,-1.79,1.09
1,1545374387476,12.03,-1.5,1.11
1,1545374387543,12.26,-1.19,1.07
1,1545374387544,12.32,-1.11,1.01
1,1545374387545,11.95,-1.15,1.13
1,1545374387545,11.85,-1.3,1.19
1,1545374387546,11.81,-1.4,1.23
1,1545374387546,11.81,-1.28,1.21
1,1545374387547,11.5,-0.93,0.8
1,1545374387617,11.26,-0.58,0.62
1,1545374387639,10.91,-0.44,0.5
1,1545374387640,10.62,-0.46,0.37
1,1545374387640,10.23,-0.42,0.39
1,1545374387640,10.17,-0.39,0.42
1,1545374387641,10.09,-0.29,0.5
1,1545374387641,9.98,-0.23,0.68
1,1545374387642,9.64,-0.07,0.91
1,1545374387695,9.41,-0.27,1.07
1,1545374387696,9.16,-0.48,1.21
1,1545374387696,9.02,-0.56,1.23
1,1545374387696,9.04,-0.35,1.62
1,1545374387697,9.06,-0.31,1.99
1,1545374387697,9.02,-0.5,2.34
1,1545374387698,8.84,-0.74,2.69
1,1545374387762,8.49,-1.48,2.67
1,1545374387763,8.35,-1.81,2.55
1,1545374387763,8.22,-1.73,2.46
1,1545374387763,8.04,-1.46,2.34
1,1545374387764,7.69,-1.46,2.57
1,1545374387772,7.61,-1.89,3.0
1,1545374387772,7.79,-2.46,3.45
1,1545374387772,8.12,-3.06,3.9
