1,1545372817359,-8.2,-0.44,-5.0
1,1545372817359,-8.1,-0.09,-5.89
1,1545372817360,-8.45,-1.19,-5.0
1,1545372817360,-8.16,-1.28,-4.68
1,1545372817360,-8.06,-1.34,-5.11
1,1545372817360,-8.57,-1.19,-4.66
1,1545372817372,-8.3,-0.64,-3.65
1,1545372817372,-8.18,-0.95,-4.47
1,1545372817433,-8.61,-1.36,-4.49
1,1545372817433,-8.73,-1.5,-3.9
1,1545372817434,-9.23,-1.13,-5.0
1,1545372817434,-9.82,-1.07,-4.66
1,1545372817439,-9.62,-0.05,-3.59
1,1545372817439,-8.88,0.27,-3.57
1,1545372817439,-9.82,-1.58,-3.18
1,1545372817508,-10.42,-0.7,-2.96
1,1545372817508,-10.42,0.01,-3.9
1,1545372817509,-10.48,-0.64,-3.96
1,1545372817509,-9.82,-0.64,-2.22
1,1545372817583,-9.76,-0.89,-2.94
1,1545372817584,-10.15,-1.3,-4.53
1,1545372817584,-11.17,-0.19,-4.88
1,1545372817589,-10.09,1.5,-3.53
1,1545372817590,-10.21,-0.66,-3.0
1,1545372817590,-10.72,-0.91,-2.46
1,1545372817590,-10.5,0.07,-2.26
1,1545372817591,-10.91,0.56,-3.16
1,1545372817659,-10.95,0.99,-3.2
1,1545372817659,-10.42,0.93,-2.85
1,1545372817659,-8.76,0.25,-2.81
1,1545372817660,-8.26,0.99,-2.01
1,1545372817660,-7.81,1.34,-1.28
1,1545372817660,-7.65,0.58,-1.44
1,1545372817661,-6.71,-0.13,-1.48
1,1545372817661,-7.08,-0.93,-1.81
1,1545372817734,-7.28,-0.54,-1.62
1,1545372817734,-6.95,0.5,-1.05
1,1545372817734,-6.99,-0.66,0.0
1,1545372817735,-8.02,-1.13,-0.82
1,1545372817735,-8.41,-0.83,-1.03
1,1545372817735,-8.02,-0.99,-0.54
1,1545372817741,-9.19,-1.13,-1.58
1,1545372817741,-8.96,0.64,-1.21
1,1545372817808,-8.43,0.76,-0.23
1,1545372817810,-8.69,-0.13,0.13
1,1545372817810,-8.22,2.4,-0.56
1,1545372817811,-8.88,0.95,-1.25
1,1545372817812,-10.05,-0.21,-1.19
1,1545372817812,-9.88,1.5,0.13
1,1545372817812,-9.35,2.16,1.67
1,1545372817813,-9.96,1.05,0.97
1,1545372817883,-10.76,0.87,-0.17
1,1545372817884,-10.89,1.58,-0.21
1,1545372817884,-12.07,1.26,-0.95
1,1545372817893,-12.08,2.44,-1.81
1,1545372817893,-10.76,3.65,-0.6
1,1545372817893,-10.78,1.77,0.5
1,1545372817894,-10.93,1.5,-0.56
1,1545372817894,-10.39,1.52,-0.97
1,1545372817958,-9.86,-0.01,-0.99
1,1545372817959,-10.0,-0.39,-0.72
1,1545372817959,-9.62,2.26,-0.17
1,1545372817959,-9.55,0.23,0.05
1,1545372817976,-10.09,-0.78,-0.39
1,1545372817977,-9.64,0.64,-1.03
1,1545372817977,-9.31,0.13,-1.07
1,1545372817977,-9.92,-0.89,-0.8
1,1545372818033,-9.98,0.37,-0.87
1,1545372818034,-9.23,1.42,-0.52
1,1545372818034,-10.13,-0.05,-0.39
1,1545372818035,-9.29,1.07,-0.54
1,1545372818044,-8.86,-1.07,-0.39
1,1545372818045,-9.29,-1.03,-1.11
1,1545372818045,-11.11,3.32,-2.94
1,1545372818108,-11.69,3.08,-2.79
1,1545372818108,-11.64,1.81,-1.81
1,1545372818109,-10.83,1.54,-1.32
1,1545372818109,-11.11,-0.31,-0.72
1,1545372818109,-10.52,0.09,-0.76
1,1545372818128,-9.88,0.91,-0.52
1,1545372818128,-9.58,0.44,-0.21
1,1545372818128,-11.19,-0.95,-2.01
1,1545372818183,-11.46,0.27,-2.16
1,1545372818184,-10.83,1.28,-0.91
1,1545372818184,-10.39,1.36,-0.78
1,1545372818195,-9.64,0.66,-1.25
1,1545372818196,-9.45,0.31,-0.54
1,1545372818196,-9.88,0.17,-0.78
1,1545372818196,-10.41,0.29,-0.93
1,1545372818258,-11.32,-0.54,-1.44
1,1545372818260,-11.3,-0.78,-1.77
1,1545372818260,-10.62,-0.17,-1.42
1,1545372818260,-9.41,0.35,-0.83
1,1545372818261,-8.84,-0.01,-1.01
1,1545372818261,-9.41,-0.76,-2.05
1,1545372818261,-9.49,-0.21,-2.12
1,1545372818262,-9.58,0.99,-1.64
1,1545372818333,-10.15,0.8,-1.46
1,1545372818334,-10.42,0.44,-1.5
1,1545372818335,-10.01,-0.23,-1.91
1,1545372818336,-9.43,-0.44,-1.42
1,1545372818336,-8.65,0.33,-1.85
1,1545372818336,-9.16,0.23,-1.52
1,1545372818336,-9.66,0.41,-0.56
1,1545372818486,-9.14,0.48,-0.44
1,1545372818487,-8.59,-0.09,-1.77
1,1545372818487,-9.78,-0.01,-0.56
1,1545372818487,-8.69,1.03,-0.68
1,1545372818488,-7.85,0.76,-0.99
1,1545372818559,-7.51,-0.09,-0.5
1,1545372818559,-8.18,-2.14,-4.76
1,1545372818560,-11.01,-1.38,-2.03
1,1545372818561,-10.17,1.48,0.64
1,1545372818582,-7.79,2.38,-0.29
1,1545372818583,-6.79,-0.42,-2.79
1,1545372818583,-7.5,-1.85,-0.62
1,1545372818583,-6.69,-0.97,-1.32
1,1545372818635,-8.49,-0.11,-3.69
1,1545372818636,-6.26,-2.07,-5.58
1,1545372818636,-8.92,-1.89,-4.6
1,1545372818637,-10.03,-0.27,-1.87
1,1545372818637,-8.78,0.6,-2.81
1,1545372818637,-7.1,-1.26,-0.25
1,1545372818638,-5.78,-0.78,-0.91
1,1545372818638,-5.91,0.03,-3.06
1,1545372818709,-7.18,-0.74,-1.71
1,1545372818709,-9.29,-1.13,-5.03
1,1545372818710,-11.15,-2.26,-7.01
1,1545372818710,-11.03,-1.87,-3.69
1,1545372818711,-7.75,-0.17,-2.69
1,1545372818711,-8.47,-1.38,-2.81
1,1545372818711,-9.72,-1.87,-1.26
1,1545372818711,-9.53,-0.62,-0.82
1,1545372818787,-9.39,0.89,-2.34
1,1545372818788,-9.39,-1.58,-6.25
1,1545372818788,-10.29,-2.59,-7.1
1,1545372818789,-11.26,-1.6,-3.59
1,1545372818789,-10.48,-0.31,-1.42
1,1545372818790,-10.05,-1.62,-3.78
1,1545372818792,-10.74,-2.73,-2.96
1,1545372818793,-11.28,-1.56,-2.65
1,1545372818859,-11.69,0.13,-3.51
1,1545372818859,-10.8,-1.69,-1.13
1,1545372818860,-9.88,-1.32,-1.97
1,1545372818860,-9.35,-1.58,-4.02
1,1545372818867,-10.13,-3.04,-4.35
1,1545372818867,-12.46,-2.42,-6.38
1,1545372818867,-12.48,-2.65,-3.1
1,1545372818868,-11.42,-1.91,-1.64
1,1545372818936,-9.6,-0.89,-2.87
1,1545372818951,-9.39,-1.79,-5.46
1,1545372818951,-11.48,-3.1,-5.15
1,1545372818951,-11.64,-2.24,-5.72
1,1545372818952,-10.41,-1.79,-7.38
1,1545372818952,-9.72,-2.03,-5.72
1,1545372818952,-10.15,-1.67,-5.37
1,1545372819010,-10.93,-1.21,-3.24
1,1545372819018,-10.85,-1.09,-1.58
1,1545372819018,-10.5,-1.52,-4.51
1,1545372819019,-10.8,-2.5,-5.62
1,1545372819019,-10.6,-1.85,-4.7
1,1545372819019,-10.09,-1.11,-3.41
1,1545372819019,-12.01,-2.36,-4.37
1,1545372819019,-12.18,-2.67,-3.53
1,1545372819084,-11.07,-1.54,-2.48
1,1545372819085,-10.01,-1.09,-3.84
1,1545372819086,-10.87,-2.18,-2.36
1,1545372819086,-10.8,-1.48,-2.3
1,1545372819087,-10.72,-1.05,-4.19
1,1545372819087,-11.3,-1.36,-5.27
1,1545372819087,-10.46,-1.3,-2.44
1,1545372819162,-9.74,-1.09,-2.98
1,1545372819162,-9.43,-1.44,-3.45
1,1545372819163,-10.11,-2.03,-3.65
1,1545372819163,-10.68,-1.07,-2.5
1,1545372819163,-10.19,-1.44,-2.65
1,1545372819164,-10.13,-1.83,-2.81
1,1545372819164,-10.37,-1.85,-2.87
1,1545372819164,-11.19,-2.14,-2.98
1,1545372819243,-11.5,-1.44,-1.97
1,1545372819244,-11.11,-1.09,-2.1
1,1545372819245,-10.83,-1.71,-2.67
1,1545372819246,-10.76,-0.87,-3.24
1,1545372819247,-10.8,-0.6,-3.22
1,1545372819248,-11.34,-1.34,-3.2
1,1545372819249,-12.2,-1.75,-3.49
1,1545372819312,-12.18,-1.11,-3.96
1,1545372819313,-11.99,-1.23,-4.31
1,1545372819313,-11.81,-1.71,-3.86
1,1545372819313,-11.69,-1.56,-3.24
1,1545372819314,-11.87,-1.11,-4.33
1,1545372819314,-12.08,-1.54,-4.25
1,1545372819314,-12.14,-1.46,-3.76
1,1545372819314,-11.69,-1.19,-4.02
1,1545372819385,-12.08,-1.23,-4.49
1,1545372819386,-12.3,-1.17,-4.25
1,1545372819387,-11.89,-1.11,-4.58
1,1545372819388,-11.28,-1.11,-3.78
1,1545372819389,-11.97,-1.32,-4.86
1,1545372819390,-12.12,-1.87,-4.64
1,1545372819391,-12.1,-1.26,-4.14
1,1545372819462,-11.71,-0.7,-4.08
1,1545372819463,-11.6,-1.4,-5.01
1,1545372819490,-12.1,-1.91,-5.25
1,1545372819490,-12.51,-1.6,-4.55
1,1545372819491,-12.51,-1.25,-4.72
1,1545372819491,-12.4,-2.03,-4.45
1,1545372819491,-12.36,-1.58,-5.0
1,1545372819492,-12.34,-1.79,-5.85
1,1545372819544,-12.4,-1.93,-4.72
1,1545372819545,-12.03,-1.21,-4.57
1,1545372819545,-12.08,-2.26,-5.33
1,1545372819546,-12.38,-2.71,-4.43
1,1545372819546,-12.34,-1.81,-4.31
1,1545372819547,-11.13,-1.97,-5.09
1,1545372819547,-11.09,-2.16,-4.49
1,1545372819610,-11.46,-2.08,-5.17
1,1545372819611,-11.69,-2.34,-5.58
1,1545372819611,-11.15,-2.1,-4.47
1,1545372819622,-10.89,-2.55,-4.62
1,1545372819623,-11.01,-2.94,-4.8
1,1545372819623,-11.36,-3.04,-5.33
1,1545372819623,-11.13,-1.85,-3.3
1,1545372819624,-10.13,-1.77,-3.78
1,1545372819698,-10.95,-2.87,-4.17
1,1545372819698,-11.19,-2.67,-4.33
1,1545372819699,-10.74,-2.34,-3.96
1,1545372819699,-10.76,-2.12,-4.53
1,1545372819699,-10.42,-1.91,-5.19
1,1545372819700,-10.44,-2.38,-4.41
1,1545372819700,-10.87,-1.71,-3.55
1,1545372819762,-10.74,-1.77,-3.61
1,1545372819763,-10.09,-2.42,-3.51
1,1545372819763,-10.05,-3.45,-3.28
1,1545372819763,-10.95,-1.54,-3.57
1,1545372819763,-10.42,-1.07,-3.3
1,1545372819764,-9.39,-1.19,-1.91
1,1545372819764,-9.31,-1.64,-2.2
1,1545372819764,-10.62,-3.06,-3.41
1,1545372819834,-10.21,-1.73,-1.6
1,1545372819835,-9.16,-0.64,-1.05
1,1545372819836,-8.86,-0.68,-1.91
1,1545372819836,-8.35,-2.22,-1.25
1,1545372819858,-8.88,-1.62,-1.6
1,1545372819859,-8.94,-1.36,-2.18
1,1545372819859,-8.51,-1.17,-1.69
1,1545372819912,-7.63,-1.11,-2.83
1,1545372819913,-8.39,-1.48,-3.63
1,1545372819913,-8.49,-1.25,-3.73
1,1545372819913,-7.71,-0.78,-2.42
1,1545372819913,-6.21,-0.07,1.25
1,1545372819913,-6.21,-0.41,-0.25
1,1545372819914,-7.07,-1.4,-1.13
1,1545372819914,-7.48,-1.85,-0.74
1,1545372819983,-6.87,-0.21,-3.22
1,1545372819984,-7.91,-0.97,-2.73
1,1545372819984,-7.89,-1.23,-0.05
1,1545372819985,-6.48,-0.6,1.28
1,1545372819994,-6.03,-0.62,-0.72
1,1545372819995,-6.6,-1.62,-1.23
1,1545372819995,-7.34,-2.05,-1.07
1,1545372820062,-7.05,-0.46,-0.68
1,1545372820063,-6.34,-0.05,-2.32
1,1545372820063,-7.07,-1.44,-1.66
1,1545372820063,-7.3,-0.99,-0.56
1,1545372820063,-6.48,-0.31,-1.73
1,1545372820084,-7.81,-1.34,0.13
1,1545372820085,-6.99,0.01,0.39
