1,1545374013818,-6.62,-3.8,7.18
1,1545374013831,-6.77,-4.39,7.07
1,1545374013831,-6.73,-4.37,7.42
1,1545374013832,-6.83,-4.12,7.57
1,1545374013832,-7.22,-3.86,7.55
1,1545374013832,-7.05,-3.75,7.34
1,1545374013832,-6.71,-3.71,7.28
1,1545374013832,-6.36,-3.3,7.26
1,1545374013893,-6.23,-3.18,7.14
1,1545374013894,-6.07,-3.86,7.42
1,1545374013895,-5.97,-4.25,7.44
1,1545374013896,-6.05,-4.57,7.26
1,1545374013896,-6.6,-4.96,7.03
1,1545374013897,-6.67,-4.92,6.79
1,1545374013897,-6.54,-4.88,6.52
1,1545374013897,-6.44,-4.8,6.3
1,1545374013968,-6.36,-4.25,5.52
1,1545374013969,-6.44,-4.04,5.13
1,1545374013970,-6.38,-3.8,4.92
1,1545374013970,-6.19,-3.53,4.98
1,1545374013971,-5.78,-4.39,4.98
1,1545374013971,-5.46,-4.9,4.8
1,1545374013971,-5.03,-5.42,4.47
1,1545374013971,-4.57,-5.97,4.02
1,1545374014043,-3.53,-7.12,2.48
1,1545374014045,-2.85,-7.53,1.64
1,1545374014046,-2.32,-7.61,1.26
1,1545374014046,-2.14,-7.75,1.01
1,1545374014046,-2.12,-7.79,0.21
1,1545374014047,-2.14,-7.96,-0.25
1,1545374014047,-2.18,-8.18,-0.54
1,1545374014047,-2.18,-8.12,-0.6
1,1545374014118,-2.12,-7.79,-0.7
1,1545374014119,-1.38,-7.03,-0.6
1,1545374014119,-0.78,-6.48,-0.42
1,1545374014120,-0.21,-5.66,-0.17
1,1545374014120,0.35,-5.17,0.21
1,1545374014120,0.6,-5.37,0.41
1,1545374014134,0.91,-5.21,0.41
1,1545374014193,1.69,-4.74,0.25
1,1545374014194,3.22,-3.53,-0.01
1,1545374014194,3.9,-3.1,0.07
1,1545374014194,4.92,-2.79,0.29
1,1545374014194,5.97,-2.48,0.19
1,1545374014201,8.51,-2.55,0.39
1,1545374014202,10.07,-2.53,0.01
1,1545374014267,11.93,-2.18,-0.42
1,1545374014268,13.9,-1.69,-1.09
1,1545374014286,17.65,-1.21,-1.64
1,1545374014287,19.17,-1.32,-0.72
1,1545374014287,21.19,-0.68,-2.94
1,1545374014287,23.88,-0.48,-1.81
1,1545374014288,26.77,-0.74,-1.66
1,1545374014288,32.24,-1.56,-0.39
1,1545374014342,34.66,-1.38,-0.39
1,1545374014342,38.61,-0.39,-0.85
1,1545374014417,46.69,4.25,-0.83
1,1545374014418,50.56,5.7,0.48
1,1545374014418,52.71,6.71,2.65
1,1545374014419,53.51,7.12,5.56
1,1545374014437,53.04,6.3,8.06
1,1545374014437,48.43,5.48,12.24
1,1545374014437,45.01,3.86,12.53
1,1545374014438,39.6,0.78,12.73
1,1545374014493,32.5,0.46,12.81
1,1545374014494,28.51,4.84,9.82
1,1545374014495,23.16,0.87,7.32
1,1545374014495,23.06,3.65,6.95
1,1545374014496,22.05,6.58,6.09
1,1545374014496,19.55,10.62,4.92
1,1545374014496,18.02,12.55,4.78
1,1545374014496,16.03,14.53,4.6
1,1545374014569,13.98,16.71,4.58
1,1545374014570,10.87,18.57,6.15
1,1545374014570,9.78,17.28,7.85
1,1545374014571,8.96,15.5,9.31
1,1545374014571,7.91,13.67,10.19
1,1545374014572,5.76,10.07,11.17
1,1545374014573,5.27,8.75,11.23
1,1545374014573,4.84,7.73,10.97
1,1545374014643,4.6,7.1,10.6
1,1545374014644,4.92,6.19,9.82
1,1545374014644,5.97,6.21,8.67
1,1545374014644,6.66,6.87,7.87
1,1545374014644,7.34,7.63,6.95
1,1545374014655,8.57,7.89,5.87
1,1545374014655,9.21,7.46,5.76
1,1545374014656,9.96,7.32,5.56
1,1545374014718,10.62,7.36,5.21
1,1545374014718,11.26,7.24,4.96
1,1545374014719,12.69,6.26,4.9
1,1545374014723,13.41,5.56,4.94
1,1545374014723,14.16,4.94,5.05
1,1545374014724,14.88,4.41,5.21
1,1545374014724,16.28,3.65,5.25
1,1545374014724,16.91,3.32,5.27
1,1545374014792,17.5,3.04,5.23
1,1545374014793,18.1,2.75,5.09
1,1545374014793,19.14,2.51,4.84
1,1545374014793,19.55,2.4,4.64
1,1545374014807,20.0,2.4,4.45
1,1545374014807,20.37,2.48,4.21
1,1545374014808,21.05,2.65,3.59
1,1545374014868,21.3,2.83,3.18
1,1545374014875,21.56,2.94,2.79
1,1545374014876,21.75,3.04,2.44
1,1545374014876,21.95,3.14,1.6
1,1545374014877,21.95,3.08,1.32
1,1545374014877,21.93,2.94,1.21
1,1545374014877,21.77,2.73,1.19
1,1545374014877,21.07,2.05,0.91
1,1545374014944,20.68,1.71,0.83
1,1545374014945,20.29,1.5,0.93
1,1545374014945,19.92,1.21,1.11
1,1545374014945,18.94,0.54,1.19
1,1545374014946,18.33,0.01,1.23
1,1545374014946,17.67,-0.31,1.19
1,1545374014946,17.05,-0.35,1.15
1,1545374015018,15.68,-0.01,0.87
1,1545374015018,15.03,0.23,0.74
1,1545374015025,14.41,0.5,0.66
1,1545374015026,13.9,0.7,0.66
1,1545374015027,13.08,0.91,0.85
1,1545374015027,12.71,0.97,0.93
