1,1545373757938,9.25,2.22,1.75
1,1545373757938,9.33,2.16,1.73
1,1545373757938,9.39,2.14,1.69
1,1545373757939,9.57,2.14,1.62
1,1545373758024,9.8,2.36,1.58
1,1545373758025,9.82,2.36,1.64
1,1545373758025,9.72,2.4,1.67
1,1545373758026,9.62,2.38,1.75
1,1545373758026,9.04,2.91,2.92
1,1545373758026,9.76,3.55,8.28
1,1545373758026,9.57,3.67,9.19
1,1545373758027,9.39,3.67,10.07
1,1545373758071,10.09,3.78,11.6
1,1545373758072,10.37,4.39,11.87
1,1545373758072,10.05,5.68,12.63
1,1545373758073,10.58,6.05,13.02
1,1545373758073,11.01,6.17,13.53
1,1545373758146,11.15,6.05,13.75
1,1545373758146,11.19,6.17,13.76
1,1545373758147,11.21,6.21,13.37
1,1545373758147,11.15,5.89,12.71
1,1545373758147,11.91,6.23,10.29
1,1545373758163,12.26,6.93,9.58
1,1545373758164,12.32,7.12,9.1
1,1545373758164,12.18,6.62,8.61
1,1545373758222,11.99,5.41,7.18
1,1545373758223,11.97,5.27,6.21
1,1545373758224,11.3,4.88,5.01
1,1545373758224,10.95,3.84,3.47
1,1545373758224,10.31,3.55,2.98
1,1545373758225,9.39,3.04,2.36
1,1545373758225,8.49,2.12,1.75
1,1545373758226,6.95,1.23,1.13
1,1545373758299,6.13,1.44,0.97
1,1545373758299,5.31,1.62,0.56
1,1545373758299,5.13,1.32,0.78
1,1545373758300,4.86,1.03,1.09
1,1545373758300,4.47,0.58,1.01
1,1545373758300,3.98,-0.03,0.76
1,1545373758300,2.79,-1.07,0.48
1,1545373758315,2.5,-1.03,0.6
1,1545373758373,2.5,-0.76,0.97
1,1545373758374,2.63,-0.42,1.26
1,1545373758374,2.92,-0.87,2.1
1,1545373758374,2.91,-1.38,2.42
1,1545373758374,2.77,-1.93,2.83
1,1545373758375,2.67,-1.99,3.06
1,1545373758375,2.59,-1.54,2.48
1,1545373758375,2.79,-1.25,2.38
1,1545373758447,3.02,-0.87,2.55
1,1545373758448,3.18,-0.5,2.83
1,1545373758448,2.55,-0.66,4.39
