1,1545893994227,-10.56,1.07,-0.19
1,1545893994227,-10.33,0.64,-0.03
1,1545893994227,-10.29,1.15,-0.27
1,1545893994228,-10.48,1.09,-0.05
1,1545893994229,-10.35,1.5,-0.54
1,1545893994229,-10.27,1.5,-0.82
1,1545893994229,-10.31,1.67,-0.8
1,1545893994230,-10.11,1.17,-0.5
1,1545893994302,-10.44,0.97,-0.6
1,1545893994313,-10.07,1.4,-1.26
1,1545893994313,-10.27,1.34,-0.58
1,1545893994313,-10.15,1.34,-0.68
1,1545893994314,-9.78,0.95,-0.23
1,1545893994314,-9.7,-0.13,0.39
1,1545893994314,-9.66,1.28,0.41
1,1545893994314,-9.94,1.62,0.05
1,1545893994378,-9.96,1.34,-0.6
1,1545893994379,-10.05,1.34,-0.85
1,1545893994381,-10.17,1.46,-1.05
1,1545893994382,-9.82,1.01,-0.82
1,1545893994382,-9.6,-0.05,-0.19
1,1545893994382,-9.51,-0.5,0.23
1,1545893994382,-9.29,-0.33,0.66
1,1545893994452,-9.0,1.01,0.52
1,1545893994453,-8.69,1.36,-0.15
1,1545893994453,-8.65,0.64,-0.62
1,1545893994464,-8.57,0.78,-0.95
1,1545893994464,-8.55,0.52,-1.01
1,1545893994464,-8.57,0.11,-0.6
1,1545893994465,-8.51,0.03,-0.39
1,1545893994465,-8.55,-0.39,0.31
1,1545893994528,-8.33,0.09,-0.39
1,1545893994528,-8.41,0.5,-0.44
1,1545893994529,-8.47,0.76,-0.42
1,1545893994529,-8.61,0.64,-0.35
1,1545893994530,-8.59,0.33,-0.48
1,1545893994530,-8.51,0.68,-0.46
1,1545893994530,-8.41,0.42,-0.41
1,1545893994530,-8.22,0.42,-0.09
1,1545893994603,-8.14,0.13,0.05
1,1545893994604,-8.06,0.21,-0.01
1,1545893994616,-8.06,0.35,0.15
1,1545893994616,-8.04,0.33,0.31
1,1545893994617,-7.81,0.23,0.19
1,1545893994617,-7.79,0.42,0.01
1,1545893994617,-7.85,0.5,-0.03
1,1545893994680,-7.89,0.64,0.01
1,1545893994680,-7.98,0.0,0.09
1,1545893994755,-8.1,0.03,0.21
1,1545893994756,-8.32,0.09,0.42
1,1545893994756,-8.35,0.25,0.35
1,1545893994756,-8.47,0.31,0.17
1,1545893994756,-8.65,0.29,0.17
1,1545893994756,-8.73,0.25,0.25
1,1545893994757,-8.88,0.19,0.15
1,1545893994757,-9.23,0.64,0.44
1,1545893994831,-9.49,0.68,0.66
1,1545893994832,-9.45,0.25,0.56
1,1545893994832,-9.76,0.5,0.31
1,1545893994833,-9.8,0.58,0.44
1,1545893994833,-9.76,0.5,0.66
1,1545893994903,-9.74,0.83,0.52
1,1545893994904,-9.8,0.93,0.27
1,1545893994905,-9.92,0.87,0.21
1,1545893994905,-10.21,0.7,0.23
1,1545893994906,-10.33,0.83,0.35
1,1545893994906,-10.25,0.85,0.27
1,1545893994906,-10.27,0.78,0.21
1,1545893994907,-10.31,0.72,0.21
1,1545893994980,-10.27,0.66,0.25
1,1545893995051,-10.31,0.8,0.29
1,1545893995128,-10.33,0.74,0.42
1,1545893995204,-10.25,0.68,0.42
1,1545893995355,-10.35,0.87,0.87
1,1545893995356,-10.35,0.78,0.89
1,1545893995356,-10.35,0.58,0.87
1,1545893995357,-10.41,0.68,0.78
1,1545893995357,-10.62,0.74,0.52
1,1545893995358,-10.62,0.62,0.46
1,1545893995358,-10.62,0.7,0.41
1,1545893995430,-11.05,0.91,1.15
1,1545893995431,-11.66,0.7,1.54
1,1545893995431,-12.14,0.58,1.52
1,1545893995432,-13.63,1.6,2.59
1,1545893995432,-13.73,1.64,2.5
1,1545893995506,-13.84,1.56,2.57
1,1545893995507,-13.75,1.32,2.53
1,1545893995507,-13.71,1.36,2.61
1,1545893995508,-13.63,1.38,2.61
1,1545893995508,-13.47,1.66,2.44
1,1545893995508,-13.49,1.71,2.51
1,1545893995580,-13.37,1.64,2.46
1,1545893995580,-13.3,1.69,2.4
1,1545893995581,-13.24,1.6,2.38
1,1545893995581,-13.0,1.66,2.38
1,1545893995581,-12.91,1.69,2.42
1,1545893995582,-12.81,1.75,2.4
1,1545893995582,-12.67,1.79,2.61
1,1545893995656,-12.63,1.79,2.71
1,1545893995658,-12.53,1.64,2.69
1,1545893995660,-12.28,1.5,2.59
1,1545893995661,-12.24,1.6,2.51
1,1545893995662,-12.14,1.6,2.53
1,1545893995663,-12.07,1.56,2.5
1,1545893995663,-11.91,1.54,2.34
