1,1545373733098,10.01,1.13,2.69
1,1545373733099,10.17,1.21,2.67
1,1545373733099,10.25,1.23,2.69
1,1545373733099,10.33,1.23,2.75
1,1545373733099,10.27,1.23,2.73
1,1545373733099,10.21,1.23,2.77
1,1545373733099,10.17,1.26,2.79
1,1545373733100,10.01,1.32,2.94
1,1545373733171,9.94,1.36,3.02
1,1545373733171,9.8,1.36,3.06
1,1545373733246,9.72,1.38,3.1
1,1545373733321,9.53,1.54,3.02
1,1545373733339,9.47,1.6,2.96
1,1545373733339,9.39,1.6,2.92
1,1545373733339,9.29,1.64,2.92
1,1545373733339,9.16,1.64,2.94
1,1545373733339,9.04,1.58,2.98
1,1545373733340,8.92,1.44,2.77
1,1545373733340,8.65,1.03,2.85
1,1545373733396,9.23,2.83,9.02
1,1545373733397,9.23,5.83,2.53
1,1545373733397,9.33,5.48,2.79
1,1545373733406,9.58,5.5,2.92
1,1545373733406,9.86,5.52,3.06
1,1545373733406,9.98,4.98,3.12
1,1545373733407,9.78,4.37,3.2
1,1545373733407,9.45,3.53,3.24
1,1545373733471,9.1,2.69,3.24
1,1545373733472,8.94,1.66,3.06
1,1545373733490,9.0,1.56,2.96
1,1545373733490,9.02,1.42,2.98
1,1545373733491,9.14,1.11,3.04
1,1545373733491,9.72,0.64,3.28
1,1545373733491,9.98,0.54,3.33
1,1545373733491,10.13,0.62,3.3
1,1545373733546,10.25,0.91,3.04
1,1545373733546,10.21,1.5,2.81
1,1545373733547,10.19,1.79,2.67
1,1545373733547,10.13,2.2,2.61
1,1545373733557,9.96,2.57,2.48
1,1545373733557,9.33,2.85,2.22
1,1545373733557,9.06,2.87,2.12
1,1545373733557,8.86,2.92,2.12
1,1545373733622,8.69,3.1,2.1
1,1545373733623,8.55,3.57,2.12
1,1545373733624,8.57,3.76,2.08
1,1545373733624,8.65,3.88,2.12
1,1545373733624,8.76,4.0,2.1
1,1545373733624,8.94,3.98,2.08
1,1545373733625,9.0,3.88,2.12
1,1545373733698,9.1,3.78,2.12
1,1545373733699,9.16,3.57,2.12
1,1545373733700,9.37,3.1,2.18
1,1545373733700,9.43,2.83,2.14
1,1545373733701,9.49,2.67,2.14
1,1545373733701,9.55,2.59,2.07
1,1545373733701,9.58,2.44,2.01
1,1545373733702,9.6,2.36,1.99
1,1545373733771,9.58,2.24,1.97
1,1545373733772,9.53,2.3,1.91
1,1545373733772,9.49,2.46,1.81
1,1545373733772,9.45,2.57,1.73
1,1545373733793,9.33,2.61,1.71
1,1545373733793,9.21,2.57,1.71
1,1545373733794,9.14,2.51,1.67
1,1545373733847,9.17,2.51,1.69
1,1545373733847,9.17,2.59,1.77
1,1545373733848,9.14,2.61,1.87
1,1545373733848,9.14,2.65,1.97
1,1545373733859,9.23,2.61,2.03
1,1545373733859,9.33,2.57,2.07
1,1545373733860,9.37,2.53,2.07
1,1545373734000,9.29,2.59,2.03
1,1545373734000,9.33,2.48,2.1
1,1545373734000,9.37,2.42,2.05
1,1545373734001,9.43,2.4,2.08
1,1545373734001,9.43,2.22,2.07
1,1545373734074,9.47,2.14,2.08
1,1545373734075,9.53,2.07,2.14
1,1545373734075,9.57,2.01,2.18
1,1545373734076,9.6,1.89,2.26
1,1545373734076,9.62,1.89,2.38
1,1545373734076,9.35,1.95,2.38
1,1545373734077,9.35,1.95,2.34
1,1545373734077,9.47,1.99,2.34
1,1545373734147,9.62,1.99,2.4
1,1545373734148,9.19,1.67,2.51
1,1545373734148,8.96,1.71,2.5
1,1545373734161,8.86,1.73,2.51
1,1545373734162,8.78,1.79,2.48
1,1545373734162,8.71,1.85,2.44
1,1545373734162,8.69,2.08,2.42
1,1545373734162,8.69,2.16,2.42
1,1545373734221,8.65,2.24,2.48
1,1545373734222,8.63,2.22,2.53
1,1545373734222,8.71,2.3,2.57
1,1545373734229,8.71,2.26,2.65
1,1545373734229,8.75,2.28,2.77
1,1545373734229,8.84,2.26,2.79
1,1545373734230,9.02,2.14,2.96
1,1545373734230,9.12,2.07,3.06
1,1545373734296,9.21,2.07,3.12
1,1545373734297,9.27,2.05,3.16
1,1545373734297,9.41,1.99,3.24
1,1545373734314,9.39,1.91,3.32
1,1545373734314,9.37,1.87,3.37
1,1545373734315,9.33,1.81,3.35
1,1545373734315,9.31,1.77,3.35
1,1545373734372,9.39,1.79,3.33
1,1545373734372,9.47,1.83,3.35
1,1545373734372,9.72,1.97,3.28
1,1545373734373,10.03,2.14,3.16
1,1545373734373,10.07,2.14,3.18
1,1545373734373,10.09,2.16,3.24
1,1545373734380,9.98,2.22,3.2
1,1545373734380,9.92,2.48,3.1
1,1545373734526,9.94,2.51,3.06
1,1545373734527,9.94,2.59,3.08
1,1545373734527,9.96,2.65,3.14
1,1545373734528,9.84,3.02,3.16
1,1545373734528,9.74,3.16,3.16
1,1545373734597,9.66,3.32,3.16
1,1545373734597,9.6,3.43,3.12
1,1545373734598,9.55,3.55,3.02
1,1545373734599,9.49,3.49,3.02
1,1545373734600,9.45,3.39,3.04
1,1545373734600,8.88,2.61,3.02
1,1545373734600,8.84,2.63,2.96
1,1545373734615,8.84,2.69,2.94
1,1545373734675,8.82,2.75,2.89
1,1545373734676,8.67,2.83,2.71
1,1545373734676,8.69,2.77,2.77
1,1545373734676,8.65,2.75,2.73
1,1545373734677,8.67,2.71,2.75
1,1545373734678,8.67,2.67,2.75
1,1545373734701,8.8,2.57,2.87
1,1545373734701,8.92,2.44,2.83
1,1545373734749,8.96,2.4,2.83
1,1545373734767,9.02,2.4,2.83
1,1545373734768,9.1,2.36,2.79
1,1545373734768,9.14,2.34,2.87
1,1545373734768,9.33,2.32,2.89
1,1545373734768,9.51,2.22,2.91
1,1545373734825,9.68,2.05,2.89
1,1545373734827,9.74,1.99,2.87
1,1545373734829,9.8,1.93,2.85
1,1545373734830,9.84,1.83,2.91
1,1545373734831,9.8,1.67,2.94
1,1545373734832,9.72,1.6,2.87
1,1545373734833,9.62,1.58,2.85
1,1545373734835,9.57,1.62,2.77
1,1545373734903,9.55,1.89,2.61
1,1545373734904,9.58,2.03,2.67
1,1545373734904,9.7,2.05,2.69
1,1545373734904,9.8,1.99,2.71
1,1545373734905,10.0,1.99,2.65
1,1545373734905,10.05,2.01,2.67
1,1545373734905,10.11,1.99,2.65
1,1545373734906,10.21,1.97,2.73
1,1545373734976,10.42,1.83,2.69
1,1545373734977,10.48,1.73,2.73
1,1545373734977,10.5,1.56,2.79
1,1545373734978,10.48,1.48,2.92
1,1545373734978,10.21,1.44,2.98
1,1545373734979,10.19,1.52,2.85
1,1545373735005,10.37,1.87,2.91
1,1545373735005,10.29,2.05,3.18
1,1545373735084,10.33,1.56,3.57
1,1545373735084,9.96,1.3,3.88
1,1545373735084,9.66,0.91,3.96
1,1545373735085,9.37,0.33,3.98
1,1545373735085,8.69,-0.56,4.17
1,1545373735085,8.51,-0.5,4.14
1,1545373735085,8.33,-0.31,4.0
1,1545373735086,8.2,-0.07,3.86
1,1545373735128,8.02,0.58,3.57
1,1545373735129,7.98,0.76,3.35
1,1545373735129,7.94,1.05,3.18
1,1545373735130,7.83,1.3,2.96
1,1545373735131,7.65,1.81,2.91
1,1545373735131,7.55,1.99,2.92
1,1545373735132,7.44,2.07,3.02
1,1545373735132,7.46,2.1,3.2
1,1545373735200,7.44,2.22,3.55
1,1545373735200,7.51,2.28,3.8
1,1545373735200,7.51,2.38,4.23
1,1545373735220,7.69,2.18,5.05
1,1545373735220,8.16,1.62,6.97
