1,1545372766363,9.29,1.73,2.59
1,1545372766363,9.16,1.73,2.57
1,1545372766363,9.14,1.73,2.59
1,1545372766364,9.19,1.64,2.71
1,1545372766364,9.16,1.03,2.79
1,1545372766365,8.94,0.64,2.94
1,1545372766365,8.73,0.29,2.96
1,1545372766365,8.63,0.03,2.85
1,1545372766513,8.24,-0.78,3.08
1,1545372766513,8.16,-1.07,3.45
1,1545372766513,8.37,-1.07,3.67
1,1545372766513,8.63,-1.05,3.82
1,1545372766514,7.77,-1.19,4.37
1,1545372766584,7.05,-1.42,4.55
1,1545372766584,6.3,-1.52,5.0
1,1545372766585,5.64,-1.48,5.74
1,1545372766585,4.78,-2.01,6.81
1,1545372766597,3.84,-3.47,7.26
1,1545372766597,7.28,-3.73,11.46
1,1545372766597,11.67,-2.24,13.75
1,1545372766661,14.62,-1.48,15.35
1,1545372766661,17.65,-1.11,17.28
1,1545372766662,28.35,-4.58,24.68
1,1545372766662,28.16,-4.21,21.32
1,1545372766663,32.71,-0.95,21.11
1,1545372766663,34.14,1.11,21.54
1,1545372766663,35.31,3.04,21.6
1,1545372766664,35.13,4.45,21.6
1,1545372766734,31.64,6.75,19.47
1,1545372766735,26.58,8.59,17.07
1,1545372766735,24.23,9.7,16.36
1,1545372766736,19.64,13.18,16.01
1,1545372766737,17.73,14.86,16.01
1,1545372766737,16.52,14.9,15.21
1,1545372766737,16.28,13.43,13.9
1,1545372766738,16.83,9.84,10.13
1,1545372766809,16.58,8.61,7.89
1,1545372766830,16.28,7.77,6.17
1,1545372766830,16.54,7.32,4.78
1,1545372766830,18.55,6.48,2.81
1,1545372766831,19.25,5.6,2.01
1,1545372766831,19.7,4.57,1.21
1,1545372766831,20.23,3.82,-0.11
1,1545372766831,20.62,4.33,-2.87
1,1545372766884,20.85,5.01,-3.75
1,1545372766884,21.3,5.66,-4.17
1,1545372766884,21.71,5.97,-4.35
1,1545372766897,22.1,4.92,-4.86
1,1545372766897,21.79,4.1,-5.09
1,1545372766897,21.28,3.55,-5.21
1,1545372766898,20.66,2.89,-5.03
1,1545372766898,19.62,1.62,-4.23
1,1545372766959,19.06,1.09,-4.1
1,1545372766959,18.39,0.15,-4.06
