1,1545373961845,-10.37,-1.23,-3.76
1,1545373961846,-9.31,-0.09,-6.4
1,1545373961846,-10.01,0.41,-7.55
1,1545373961846,-6.67,-0.64,-2.67
1,1545373961846,-6.64,-1.25,-3.1
1,1545373961846,-8.96,-1.38,-5.27
1,1545373961847,-10.29,-0.11,-3.96
1,1545373961847,-8.53,-0.03,-5.6
1,1545373961922,-9.19,-0.99,-4.88
1,1545373961923,-9.55,-0.8,-4.88
1,1545373961923,-10.35,-0.35,-3.02
1,1545373961923,-7.63,0.27,-1.44
1,1545373961924,-9.49,-1.87,-2.1
1,1545373961924,-12.08,-0.62,-7.57
1,1545373961924,-9.25,1.64,-8.32
1,1545373961924,-7.94,-1.58,-6.19
1,1545373961995,-9.27,-0.05,-5.93
1,1545373961995,-8.94,-0.21,-6.25
1,1545373962008,-9.86,0.52,-5.13
1,1545373962008,-8.24,-0.11,-4.53
1,1545373962008,-8.18,-0.99,-3.61
1,1545373962009,-8.71,-0.7,-3.53
1,1545373962009,-7.77,-0.07,-4.62
1,1545373962009,-8.02,-0.52,-5.76
1,1545373962068,-9.02,-0.74,-4.68
1,1545373962069,-8.55,-0.13,-3.37
1,1545373962069,-8.78,-0.17,-2.1
1,1545373962069,-8.63,-0.13,-3.24
1,1545373962070,-8.57,-0.97,-4.78
1,1545373962070,-11.15,-1.07,-5.62
1,1545373962075,-11.32,-0.15,-4.84
1,1545373962146,-6.89,-0.39,-4.66
1,1545373962146,-7.89,-0.87,-4.45
1,1545373962147,-8.71,-0.85,-5.5
1,1545373962147,-8.43,-0.31,-3.96
1,1545373962148,-8.9,-0.23,-4.72
1,1545373962148,-9.74,-0.41,-5.19
1,1545373962149,-9.04,-0.23,-5.11
1,1545373962149,-8.35,-0.31,-4.94
1,1545373962225,-8.45,-1.07,-4.51
1,1545373962225,-8.75,-0.76,-4.88
1,1545373962225,-9.37,-0.29,-5.54
1,1545373962226,-9.49,-0.31,-6.15
1,1545373962226,-8.98,-0.17,-4.29
1,1545373962226,-8.2,-0.35,-4.55
1,1545373962227,-8.39,-1.01,-5.09
1,1545373962293,-9.02,-0.97,-4.98
1,1545373962294,-10.8,-1.13,-10.58
1,1545373962295,-15.05,0.25,-3.43
1,1545373962295,-8.61,0.62,-2.89
1,1545373962296,-5.01,-0.82,-5.27
1,1545373962296,-13.92,0.56,-3.3
1,1545373962297,-6.97,1.34,-6.34
1,1545373962297,-5.21,0.62,-7.12
1,1545373962369,-3.98,-1.77,-2.81
1,1545373962369,-7.57,-1.05,-8.3
1,1545373962370,-8.47,-0.52,-6.62
1,1545373962370,-8.18,-0.33,-6.75
1,1545373962370,-7.79,-0.41,-4.27
1,1545373962371,-8.45,-0.7,-5.31
1,1545373962371,-8.63,-0.64,-6.89
1,1545373962443,-10.54,-0.68,-3.71
1,1545373962444,-13.12,0.15,-9.1
1,1545373962444,-5.15,-0.46,-3.22
1,1545373962445,-6.67,-2.65,-4.78
1,1545373962446,-12.73,-1.44,-5.27
1,1545373962446,-11.42,0.93,-7.08
1,1545373962447,-5.44,-0.78,-2.91
1,1545373962447,-8.76,-2.12,-5.15
1,1545373962527,-11.56,-1.09,-5.62
1,1545373962528,-9.37,0.62,-8.88
1,1545373962528,-6.26,0.31,-2.1
1,1545373962528,-9.1,-0.62,-4.62
1,1545373962529,-7.92,-1.07,-6.75
1,1545373962529,-10.13,-0.93,-5.48
1,1545373962529,-8.59,-0.64,-5.37
1,1545373962593,-8.75,-0.91,-6.17
1,1545373962593,-8.98,-0.62,-5.95
1,1545373962594,-9.8,-0.39,-5.76
1,1545373962594,-9.45,-0.11,-4.84
1,1545373962610,-7.32,-1.13,-6.85
1,1545373962611,-8.88,-1.21,-2.59
1,1545373962611,-14.68,-2.38,-14.06
1,1545373962611,-13.73,3.61,-0.62
1,1545373962669,-5.01,-4.49,-5.87
1,1545373962670,-14.29,-2.71,-4.74
1,1545373962670,-13.02,1.38,-6.38
1,1545373962671,-4.41,-2.42,-5.95
1,1545373962671,-13.12,-2.3,-5.91
1,1545373962671,-12.53,-0.42,-6.05
1,1545373962671,-5.95,0.8,-4.78
1,1545373962744,-13.86,-0.56,-2.89
1,1545373962746,-5.74,0.64,-5.03
1,1545373962746,-5.23,-1.4,-5.23
1,1545373962747,-9.51,-2.77,-6.97
1,1545373962747,-11.44,-1.23,-6.66
1,1545373962748,-8.32,-0.5,-4.6
1,1545373962748,-8.26,-0.41,-5.62
1,1545373962749,-7.53,-0.87,-4.17
1,1545373962830,-6.95,-1.75,-4.64
1,1545373962830,-8.51,-1.03,-5.87
1,1545373962830,-9.23,-0.99,-6.28
1,1545373962831,-9.02,-1.03,-5.01
1,1545373962831,-7.75,-1.17,-4.55
1,1545373962831,-7.73,-2.01,-5.37
1,1545373962831,-8.22,-1.62,-5.41
1,1545373962893,-8.24,-0.78,-5.89
1,1545373962894,-7.94,0.76,-5.83
1,1545373962895,-7.26,0.99,-4.58
1,1545373962913,-7.14,-0.27,-4.94
1,1545373962913,-7.44,-0.91,-5.93
1,1545373962913,-7.73,-1.07,-6.46
1,1545373962914,-7.26,-1.15,-4.96
1,1545373962914,-7.44,-1.46,-4.29
1,1545373962969,-7.34,-1.79,-5.21
1,1545373962970,-6.01,-0.25,-8.37
1,1545373962970,-5.87,0.0,-8.16
1,1545373962970,-4.98,1.66,-6.85
1,1545373962971,-4.29,1.15,-6.71
1,1545373962971,-4.62,-0.09,-5.44
1,1545373962971,-3.92,-0.54,-4.53
1,1545373963043,-4.72,-0.99,-5.44
1,1545373963044,-4.76,-1.13,-5.89
1,1545373963044,-4.55,-0.29,-6.89
1,1545373963044,-4.9,1.26,-9.04
1,1545373963044,-5.64,0.41,-10.35
1,1545373963064,-6.58,-0.42,-11.56
1,1545373963065,-7.32,-0.68,-12.96
1,1545373963065,-7.89,-1.32,-13.75
1,1545373963131,-8.06,-1.44,-13.2
1,1545373963132,-8.33,-0.99,-12.46
1,1545373963132,-8.2,-0.7,-12.85
1,1545373963132,-8.18,-2.4,-12.55
1,1545373963132,-8.24,-2.48,-12.55
1,1545373963133,-8.82,-2.36,-12.69
1,1545373963133,-9.1,-3.14,-13.16
1,1545373963194,-9.39,-5.17,-13.55
1,1545373963195,-9.06,-5.68,-13.76
1,1545373963195,-8.51,-6.25,-14.04
1,1545373963196,-8.16,-7.03,-13.96
1,1545373963196,-8.57,-7.3,-14.35
1,1545373963197,-8.18,-6.46,-14.39
1,1545373963197,-6.99,-6.13,-13.63
1,1545373963197,-6.28,-7.01,-12.4
1,1545373963268,-6.17,-9.51,-9.98
1,1545373963269,-6.17,-9.86,-9.37
1,1545373963269,-6.19,-9.43,-9.19
1,1545373963269,-6.19,-9.43,-9.19
1,1545373963269,-5.64,-7.96,-8.33
1,1545373963282,-5.58,-7.89,-7.69
1,1545373963283,-5.46,-7.48,-6.77
1,1545373963343,-5.05,-6.81,-5.95
1,1545373963343,-4.1,-5.13,-4.37
1,1545373963344,-3.82,-4.23,-3.76
1,1545373963350,-3.49,-3.35,-3.14
1,1545373963351,-2.92,-2.32,-2.44
1,1545373963351,-1.17,-0.05,-1.34
1,1545373963351,-0.15,1.13,-0.46
1,1545373963351,0.37,1.71,0.48
1,1545373963419,0.62,2.07,1.03
1,1545373963420,2.22,3.49,1.99
1,1545373963421,3.04,3.8,3.2
1,1545373963422,3.65,3.82,5.03
1,1545373963422,4.58,3.63,6.87
1,1545373963422,6.81,3.08,8.41
1,1545373963422,7.51,3.76,8.22
1,1545373963492,7.65,5.83,7.79
1,1545373963493,8.37,9.33,7.42
1,1545373963500,6.26,12.94,4.62
1,1545373963501,4.78,12.07,5.13
1,1545373963501,4.6,9.53,7.69
1,1545373963501,5.13,7.3,8.57
1,1545373963501,6.62,10.62,8.88
1,1545373963568,5.93,13.18,6.67
1,1545373963643,4.6,17.34,4.12
1,1545373963719,2.87,19.55,3.24
1,1545373963720,0.25,20.44,4.27
1,1545373963723,-0.03,18.59,5.31
