1,1545374057103,9.74,-1.13,2.69
1,1545374057104,9.84,-1.13,2.73
1,1545374057104,9.74,-1.13,2.61
1,1545374057104,9.58,-1.11,2.46
1,1545374057104,9.35,-1.46,2.24
1,1545374057104,9.43,-1.34,2.28
1,1545374057105,9.55,-1.21,2.28
1,1545374057180,9.68,-1.11,2.36
1,1545374057180,9.49,-1.09,2.44
1,1545374057181,9.41,-1.09,2.34
1,1545374057181,9.51,-1.11,2.28
1,1545374057181,9.55,-1.26,2.44
1,1545374057181,9.47,-1.07,2.75
1,1545374057181,9.29,-1.05,2.61
1,1545374057182,9.35,-1.09,2.32
1,1545374057243,9.29,-1.13,2.01
1,1545374057261,9.25,-1.11,1.75
1,1545374057262,9.43,-1.05,1.77
1,1545374057262,9.47,-1.05,1.89
1,1545374057262,9.41,-1.11,1.91
1,1545374057262,9.35,-1.38,1.81
1,1545374057263,9.29,-1.48,1.66
1,1545374057317,9.06,-1.48,1.48
1,1545374057318,9.04,-1.36,1.36
1,1545374057318,9.39,-1.13,1.64
1,1545374057319,9.29,-1.21,1.6
1,1545374057327,9.23,-1.5,1.62
1,1545374057328,9.27,-1.66,1.34
1,1545374057328,9.23,-1.28,1.5
1,1545374057328,9.39,-1.11,1.56
1,1545374057392,9.51,-1.15,1.73
1,1545374057393,9.39,-1.28,1.85
1,1545374057393,8.96,-1.32,1.6
1,1545374057410,8.84,-1.56,1.25
1,1545374057411,9.08,-1.67,1.23
1,1545374057411,9.04,-1.58,1.25
1,1545374057411,8.8,-1.26,1.26
1,1545374057467,8.35,-1.15,1.23
1,1545374057477,8.16,-1.3,1.23
1,1545374057477,8.0,-1.52,1.23
1,1545374057477,8.1,-1.58,1.17
1,1545374057477,8.37,-1.26,1.25
1,1545374057477,7.81,-1.11,1.38
1,1545374057478,7.26,-1.13,1.46
1,1545374057478,7.12,-1.13,1.3
1,1545374057542,7.12,-1.28,1.25
1,1545374057543,6.93,-1.19,1.21
1,1545374057543,7.08,-1.11,1.15
1,1545374057562,7.3,-1.11,1.11
1,1545374057563,6.99,-1.11,1.09
1,1545374057563,6.91,-1.13,0.76
1,1545374057563,7.07,-1.13,0.54
1,1545374057617,7.32,-1.13,0.48
1,1545374057618,7.3,-1.13,0.46
1,1545374057618,7.4,-1.19,0.29
1,1545374057692,7.69,-1.36,0.25
1,1545374057693,8.02,-1.34,0.56
1,1545374057693,8.61,-1.11,0.09
1,1545374057713,8.37,-1.11,-0.23
1,1545374057714,7.98,-1.09,-0.25
1,1545374057714,7.69,-1.13,-0.35
1,1545374057715,8.33,-1.15,0.33
1,1545374057715,8.76,-1.13,0.44
1,1545374057771,8.98,-1.11,0.39
1,1545374057771,9.02,-1.11,0.27
1,1545374057772,8.82,-1.19,0.31
1,1545374057772,8.9,-1.4,0.23
1,1545374057772,8.41,-1.5,0.05
1,1545374057772,9.08,-1.19,-0.27
1,1545374057772,10.33,-1.09,-0.66
1,1545374057773,11.01,-1.15,-0.95
1,1545374057843,9.68,-1.69,-1.48
1,1545374057844,9.0,-1.73,-1.44
1,1545374057844,8.63,-1.91,-1.3
1,1545374057844,8.73,-2.44,-1.01
1,1545374057845,9.92,-2.32,0.44
1,1545374057845,10.44,-1.54,0.0
1,1545374057846,10.54,-1.09,-0.85
1,1545374057846,10.01,-1.13,-1.23
1,1545374057918,9.41,-1.46,-1.19
1,1545374057930,9.58,-1.3,-0.66
1,1545374057931,9.82,-1.07,-0.09
1,1545374057932,10.25,-1.05,-0.25
1,1545374057932,10.89,-1.32,-1.11
1,1545374057932,10.15,-1.64,-1.13
1,1545374057932,9.47,-1.64,-1.11
1,1545374057932,9.16,-1.46,-0.87
1,1545374057992,9.86,-1.17,-0.64
1,1545374057993,10.78,-0.76,-0.74
1,1545374057993,11.46,-0.95,-0.78
1,1545374057993,11.42,-1.6,-0.58
1,1545374058012,9.98,-2.5,-0.76
1,1545374058013,9.62,-2.28,-1.3
1,1545374058013,9.68,-1.87,-1.58
1,1545374058013,10.23,-1.85,-1.26
1,1545374058068,11.44,-1.48,-0.8
1,1545374058070,11.77,-1.11,-1.6
1,1545374058070,11.71,-1.07,-1.87
1,1545374058071,10.85,-1.64,-1.64
1,1545374058071,9.86,-2.42,-1.09
1,1545374058072,10.58,-1.73,-0.6
1,1545374058072,11.83,-1.09,-0.54
1,1545374058072,12.67,-1.05,-1.13
1,1545374058144,10.83,-2.05,-1.73
1,1545374058144,9.96,-2.36,-1.66
1,1545374058145,10.27,-2.22,-1.66
1,1545374058145,11.21,-1.97,-1.56
1,1545374058145,12.24,-1.5,-0.68
1,1545374058146,12.36,-1.46,-0.87
1,1545374058146,12.03,-1.56,-1.26
1,1545374058219,11.66,-1.5,-1.28
1,1545374058220,12.1,-2.34,-1.89
1,1545374058221,11.89,-2.69,-1.91
1,1545374058221,11.52,-2.36,-1.64
1,1545374058221,11.4,-1.87,-1.32
1,1545374058222,12.51,-1.46,-1.09
1,1545374058222,13.08,-1.87,-1.28
1,1545374058294,13.1,-2.07,-1.46
1,1545374058294,12.67,-2.03,-1.38
1,1545374058294,12.77,-2.07,-0.83
1,1545374058295,12.89,-2.38,-1.09
1,1545374058295,12.91,-2.59,-1.32
1,1545374058295,13.12,-2.63,-1.3
1,1545374058296,13.55,-2.16,-1.69
1,1545374058296,13.33,-2.07,-1.91
1,1545374058368,12.98,-2.36,-2.07
1,1545374058369,12.85,-2.5,-1.95
1,1545374058381,13.47,-2.46,-1.38
1,1545374058381,13.51,-2.16,-1.13
1,1545374058382,13.59,-2.01,-0.85
1,1545374058382,13.88,-2.46,-1.05
1,1545374058382,13.88,-2.65,-0.99
1,1545374058444,13.43,-2.01,-1.09
1,1545374058445,13.16,-1.83,-1.42
1,1545374058445,13.24,-2.28,-1.52
1,1545374058445,13.39,-2.3,-1.03
1,1545374058446,13.26,-2.08,-1.17
1,1545374058446,13.06,-2.05,-1.26
1,1545374058446,13.04,-2.24,-1.36
1,1545374058446,12.94,-2.26,-1.4
1,1545374058518,13.1,-1.97,-1.25
1,1545374058533,13.32,-1.81,-0.91
1,1545374058534,13.41,-2.03,-0.89
1,1545374058534,13.04,-3.06,-1.17
1,1545374058534,12.38,-2.96,-1.19
1,1545374058534,11.99,-2.44,-1.34
1,1545374058535,12.16,-1.79,-1.46
1,1545374058535,12.42,-1.81,-1.32
1,1545374058595,12.08,-2.03,-1.15
1,1545374058596,12.03,-1.99,-1.07
1,1545374058618,12.18,-1.69,-1.13
1,1545374058618,11.97,-2.22,-0.89
1,1545374058619,11.66,-2.46,-0.66
1,1545374058620,11.54,-2.26,-0.5
1,1545374058620,11.58,-1.81,-0.46
1,1545374058672,11.85,-1.67,-0.46
1,1545374058684,11.54,-1.87,-0.54
1,1545374058685,11.15,-2.03,-0.85
1,1545374058685,11.09,-2.26,-1.01
1,1545374058685,10.97,-1.69,-0.83
1,1545374058686,10.99,-1.42,-0.64
1,1545374058686,11.23,-1.6,-0.64
1,1545374058746,11.23,-1.87,-0.82
1,1545374058770,10.41,-1.42,-1.23
1,1545374058771,10.27,-1.28,-1.11
1,1545374058772,10.46,-1.67,-0.82
1,1545374058772,10.56,-2.22,-0.68
1,1545374058773,10.0,-2.05,-0.42
1,1545374058773,9.86,-1.6,-0.31
1,1545374058774,9.68,-1.46,-0.21
1,1545374058819,9.57,-1.26,-0.42
1,1545374058819,9.94,-1.48,-0.33
1,1545374058897,10.0,-1.91,-0.25
1,1545374058898,9.82,-2.08,-0.35
1,1545374058899,9.51,-1.75,-0.41
1,1545374058899,8.73,-1.11,-0.15
1,1545374058900,8.61,-1.17,-0.23
1,1545374058900,8.73,-1.3,-0.39
1,1545374058900,8.88,-1.36,-0.23
1,1545374058901,8.86,-1.3,-0.01
1,1545374058972,8.51,-1.25,-0.09
1,1545374058973,8.22,-1.4,-0.25
1,1545374058973,8.18,-1.3,0.5
1,1545374058974,7.81,-1.13,0.76
1,1545374058974,7.83,-1.07,0.7
1,1545374058975,7.55,-1.25,0.72
1,1545374058975,7.12,-1.54,0.7
1,1545374058976,6.69,-1.46,0.62
1,1545374059044,6.38,-1.11,0.42
1,1545374059045,6.58,-1.07,0.56
1,1545374059045,6.73,-0.91,0.83
1,1545374059056,6.66,-1.01,1.03
1,1545374059057,6.6,-1.69,1.13
1,1545374059057,6.48,-1.69,1.05
1,1545374059058,6.28,-1.54,0.89
1,1545374059058,6.13,-1.32,0.85
1,1545374059120,6.15,-0.74,0.76
1,1545374059146,6.32,-0.37,0.7
1,1545374059148,6.44,-0.17,0.82
1,1545374059149,6.4,-0.23,1.05
1,1545374059149,6.07,0.03,1.23
1,1545374059150,6.11,0.19,1.25
1,1545374059151,6.4,0.03,1.42
1,1545374059152,6.79,-0.15,1.62
1,1545374059193,6.79,-0.09,1.97
1,1545374059206,7.16,-0.54,1.6
1,1545374059207,7.96,-0.99,1.34
1,1545374059207,8.35,-0.99,1.34
1,1545374059207,8.35,-0.6,1.15
1,1545374059208,9.17,-0.6,1.15
1,1545374059208,9.04,-0.95,1.26
1,1545374059209,8.86,-0.97,1.4
1,1545374059269,8.8,-1.01,1.5
1,1545374059270,8.57,-1.15,1.62
1,1545374059271,8.73,-1.3,1.77
1,1545374059271,9.25,-1.17,1.87
1,1545374059289,10.58,-0.66,2.65
1,1545374059290,10.62,-1.05,3.39
1,1545374059290,10.29,-1.23,3.86
1,1545374059343,9.94,-1.28,3.76
1,1545374059359,9.6,-0.99,2.98
1,1545374059360,9.84,-0.27,2.57
1,1545374059360,10.29,0.29,2.34
1,1545374059360,10.31,-0.27,2.18
1,1545374059361,9.7,-1.03,2.01
1,1545374059361,10.21,-0.64,1.46
1,1545374059361,10.0,-0.76,1.34
1,1545374059420,9.25,-1.09,1.34
1,1545374059421,9.21,-1.19,1.67
1,1545374059421,9.17,-0.87,1.21
1,1545374059422,8.86,0.01,1.21
1,1545374059422,8.49,0.13,1.25
1,1545374059442,8.51,-0.52,1.58
1,1545374059443,9.14,-1.25,1.67
1,1545374059494,9.35,-1.21,1.34
1,1545374059495,9.17,-1.38,1.4
1,1545374059507,8.43,-1.81,1.26
1,1545374059507,8.24,-1.03,0.72
1,1545374059507,8.39,0.42,0.17
1,1545374059508,8.1,1.52,0.48
1,1545374059508,8.0,0.93,1.19
1,1545374059508,9.23,-2.03,1.81
1,1545374059568,8.88,-2.44,1.66
1,1545374059574,7.89,-1.87,1.36
1,1545374059575,7.59,-1.46,1.23
1,1545374059576,8.04,-1.52,0.66
1,1545374059578,7.53,-0.85,0.03
1,1545374059579,7.01,0.25,0.17
1,1545374059579,7.1,0.5,0.74
1,1545374059642,7.5,-1.26,1.4
1,1545374059643,7.36,-1.75,1.52
1,1545374059643,7.71,-1.83,1.3
1,1545374059643,7.77,-1.85,0.93
1,1545374059664,6.81,-1.03,-0.54
1,1545374059665,6.81,0.17,-0.64
1,1545374059665,6.89,0.52,-0.37
1,1545374059723,6.91,-0.29,0.25
1,1545374059723,7.46,-1.62,1.36
1,1545374059723,7.83,-1.81,1.34
1,1545374059724,7.96,-1.54,1.05
1,1545374059725,7.65,-1.21,0.19
1,1545374059743,7.18,0.21,-0.89
1,1545374059744,7.61,0.27,-0.58
1,1545374059744,8.02,-0.41,0.01
1,1545374059792,8.14,-1.15,0.66
1,1545374059793,8.55,-2.1,1.11
1,1545374059795,8.94,-1.81,0.91
1,1545374059795,8.96,-1.19,0.66
1,1545374059795,8.51,-0.64,0.35
1,1545374059795,8.35,-0.39,0.09
1,1545374059796,8.45,-1.38,0.0
1,1545374059796,8.37,-2.32,0.03
1,1545374059874,8.32,-2.77,0.33
1,1545374059875,9.49,-1.23,1.09
1,1545374059875,10.31,-0.91,0.6
1,1545374059876,9.84,-0.8,0.0
1,1545374059898,8.57,-0.97,-0.58
1,1545374059899,8.59,-1.5,-0.99
1,1545374059899,9.19,-1.6,-0.72
1,1545374059947,9.19,-1.42,-0.17
1,1545374059948,9.21,-1.11,0.41
1,1545374059948,10.01,-1.89,0.23
1,1545374059949,9.51,-1.85,-0.56
1,1545374059949,8.65,-1.52,-1.15
1,1545374059950,8.32,-1.34,-1.4
1,1545374059950,9.62,-1.34,-0.31
1,1545374059950,10.46,-1.09,0.01
1,1545374060018,10.87,-1.15,-0.07
1,1545374060019,10.64,-1.54,-0.15
1,1545374060020,9.53,-2.03,-0.62
1,1545374060020,9.68,-1.66,-1.07
1,1545374060020,10.23,-1.44,-1.17
1,1545374060020,10.6,-1.15,-0.95
1,1545374060027,10.93,-1.17,-0.91
1,1545374060181,10.83,-1.83,-0.56
1,1545374060182,10.72,-2.3,-0.25
1,1545374060182,10.97,-2.51,-0.15
1,1545374060183,11.77,-1.87,-0.37
1,1545374060216,12.18,-1.32,-0.66
1,1545374060248,12.44,-1.21,-0.87
1,1545374060249,12.36,-1.38,-0.95
1,1545374060250,11.62,-2.38,-1.28
1,1545374060250,11.52,-2.4,-1.3
1,1545374060250,11.83,-1.77,-1.42
1,1545374060251,12.87,-2.22,-1.21
1,1545374060251,12.89,-2.3,-0.62
1,1545374060252,13.3,-1.97,-0.41
1,1545374060321,13.59,-1.83,-0.78
1,1545374060322,14.25,-1.95,-1.52
1,1545374060322,14.31,-3.04,-1.44
1,1545374060323,13.96,-3.32,-1.67
1,1545374060323,13.43,-2.92,-1.91
1,1545374060323,13.76,-2.34,-1.87
1,1545374060323,14.51,-2.34,-1.73
1,1545374060323,15.09,-2.26,-1.69
1,1545374060393,14.94,-2.34,-1.54
1,1545374060394,13.73,-2.59,-2.14
1,1545374060395,14.39,-2.26,-2.32
1,1545374060395,14.57,-2.12,-2.08
1,1545374060396,14.35,-2.03,-1.67
1,1545374060396,13.65,-2.34,-1.44
1,1545374060396,13.55,-2.59,-1.46
1,1545374060396,13.8,-2.73,-1.23
1,1545374060469,14.12,-2.91,-1.21
1,1545374060470,13.53,-2.83,-1.87
1,1545374060471,13.24,-2.73,-1.93
1,1545374060488,13.32,-2.3,-1.95
1,1545374060489,13.51,-2.01,-1.89
1,1545374060489,13.24,-1.95,-1.83
1,1545374060489,12.59,-1.89,-1.6
1,1545374060545,12.26,-1.97,-1.32
1,1545374060545,12.46,-2.12,-1.25
1,1545374060546,12.67,-1.93,-1.56
1,1545374060546,12.48,-1.83,-1.6
1,1545374060566,12.34,-1.77,-1.42
1,1545374060567,12.3,-1.91,-1.32
1,1545374060567,11.97,-2.2,-1.03
1,1545374060567,12.2,-2.63,-0.78
1,1545374060621,12.1,-2.24,-0.87
1,1545374060622,11.67,-1.71,-1.07
1,1545374060622,11.44,-2.07,-1.5
1,1545374060622,11.54,-2.24,-1.67
1,1545374060623,11.21,-1.99,-1.75
1,1545374060623,10.91,-1.54,-1.66
1,1545374060623,11.01,-1.26,-0.93
1,1545374060695,11.15,-1.44,-0.85
1,1545374060696,11.09,-1.67,-0.76
1,1545374060697,10.8,-2.01,-0.66
1,1545374060698,10.8,-2.05,-0.54
1,1545374060699,10.83,-1.64,-0.6
1,1545374060700,10.7,-1.17,-0.76
1,1545374060701,10.52,-1.17,-0.97
1,1545374060702,10.11,-1.71,-0.58
1,1545374060771,10.03,-1.62,-0.23
1,1545374060772,9.96,-1.66,-0.33
1,1545374060772,9.6,-1.6,-0.5
1,1545374060773,9.6,-1.42,-0.52
1,1545374060773,9.86,-1.17,-0.44
1,1545374060773,9.72,-1.21,-0.33
1,1545374060774,9.35,-1.48,-0.21
1,1545374060846,9.19,-1.67,-0.19
1,1545374060846,9.14,-1.4,-0.05
1,1545374060846,9.21,-1.42,-0.01
1,1545374060847,9.0,-1.73,-0.11
1,1545374060866,8.55,-1.89,-0.19
1,1545374060867,7.92,-1.62,-0.35
1,1545374060867,7.98,-1.34,-0.35
1,1545374060867,8.18,-1.09,-0.27
1,1545374060922,7.94,-1.15,-0.31
1,1545374060934,7.51,-1.5,-0.09
1,1545374060934,7.1,-1.44,0.15
1,1545374060935,6.85,-1.25,0.42
1,1545374060935,7.07,-0.87,0.93
1,1545374060935,7.08,-0.78,1.01
1,1545374060935,6.69,-1.05,1.07
1,1545374060996,6.4,-1.25,1.17
1,1545374060997,6.48,-1.46,1.17
1,1545374061017,6.42,-1.03,0.66
1,1545374061017,6.3,-0.64,0.23
1,1545374061018,6.25,-0.52,0.01
1,1545374061018,6.09,-0.82,0.01
1,1545374061018,6.05,-0.99,0.7
1,1545374061018,6.34,-1.25,1.17
1,1545374061084,6.5,-1.38,1.19
1,1545374061085,6.21,-1.11,1.07
1,1545374061085,5.97,-0.85,0.76
1,1545374061085,6.01,-0.97,0.52
1,1545374061085,5.91,-0.95,0.25
1,1545374061086,6.05,-0.48,0.17
1,1545374061086,6.6,0.62,0.6
1,1545374061147,6.67,0.41,0.93
1,1545374061148,6.87,-0.15,1.11
1,1545374061149,6.97,-0.54,1.23
1,1545374061150,7.18,-0.56,1.21
1,1545374061151,7.36,-0.62,1.23
1,1545374061152,7.4,-0.56,1.23
1,1545374061153,7.51,-0.37,1.28
1,1545374061153,8.55,-0.62,1.36
1,1545374061220,8.94,-0.72,1.42
1,1545374061221,9.06,-0.85,1.44
1,1545374061221,9.27,-0.99,1.25
1,1545374061221,9.76,-1.48,1.15
1,1545374061222,9.68,-1.19,1.23
1,1545374061222,9.9,-0.99,1.5
1,1545374061222,10.25,-0.99,2.08
1,1545374061296,10.29,-0.99,3.49
1,1545374061296,10.31,-0.99,4.04
1,1545374061297,10.35,-1.17,4.33
1,1545374061297,10.29,-1.54,4.25
1,1545374061298,10.05,-1.09,3.59
1,1545374061298,10.23,-0.87,3.37
1,1545374061299,10.11,-0.85,3.16
1,1545374061299,9.76,-0.87,2.67
1,1545374061369,9.27,-0.72,2.65
1,1545374061370,8.71,-0.56,2.77
1,1545374061370,8.57,-0.48,2.55
1,1545374061387,9.14,-0.52,2.5
1,1545374061387,8.82,-0.8,1.87
1,1545374061387,8.73,-0.62,1.6
1,1545374061388,9.0,-0.58,1.3
1,1545374061445,8.75,-0.54,1.36
1,1545374061445,8.08,-0.6,1.66
1,1545374061454,8.08,-0.5,1.87
1,1545374061455,8.12,-0.19,1.99
1,1545374061455,8.04,-0.03,1.83
1,1545374061455,8.53,-0.46,1.64
1,1545374061456,8.78,-0.64,1.58
1,1545374061456,8.8,-0.97,1.36
1,1545374061520,8.88,-1.01,1.28
1,1545374061520,8.88,-1.09,1.21
1,1545374061520,8.63,-1.17,1.15
1,1545374061521,8.49,-1.19,1.09
1,1545374061521,8.33,-1.13,0.93
1,1545374061542,7.75,-1.11,1.15
1,1545374061543,7.42,-1.25,1.21
1,1545374061599,7.32,-1.54,1.23
1,1545374061601,7.59,-1.6,1.19
1,1545374061603,7.81,-1.3,0.91
1,1545374061604,7.5,-1.15,0.72
1,1545374061606,7.22,-1.11,0.78
1,1545374061607,7.18,-1.13,0.89
1,1545374061609,7.14,-1.11,1.19
1,1545374061610,6.87,-1.13,1.23
1,1545374061673,6.62,-1.09,1.17
1,1545374061674,6.48,-1.05,1.07
1,1545374061675,6.85,-1.03,0.82
1,1545374061676,7.05,-0.85,0.91
1,1545374061676,7.14,-0.7,0.8
1,1545374061677,7.16,-0.39,0.82
1,1545374061678,7.79,-0.7,0.42
1,1545374061745,8.08,-1.05,0.11
1,1545374061746,8.14,-1.05,-0.25
1,1545374061747,8.1,-0.82,-0.5
1,1545374061748,8.22,-0.95,-0.25
1,1545374061750,8.28,-1.09,0.19
1,1545374061751,8.61,-1.11,0.54
1,1545374061752,9.29,-1.11,0.54
1,1545374061752,9.78,-1.13,0.52
1,1545374061828,9.62,-1.4,0.42
1,1545374061830,9.68,-1.81,0.58
1,1545374061831,9.84,-2.18,0.68
1,1545374061833,9.0,-1.99,-0.03
1,1545374061834,8.65,-1.75,-0.29
1,1545374061835,8.86,-1.62,-0.19
1,1545374061837,9.37,-1.32,-0.09
1,1545374061894,10.31,-1.11,-0.05
1,1545374061907,10.23,-1.32,-0.15
1,1545374061908,9.84,-1.71,-0.25
1,1545374061908,9.47,-1.85,-0.39
1,1545374061908,9.51,-1.6,-0.52
1,1545374061908,9.7,-1.71,-0.52
1,1545374061909,9.78,-1.85,-0.37
1,1545374061909,9.76,-1.5,-0.33
1,1545374061970,9.9,-0.85,-0.72
1,1545374061971,10.13,-1.09,-0.68
1,1545374062001,10.15,-1.38,-0.48
1,1545374062002,9.88,-1.64,-0.11
1,1545374062002,10.13,-1.48,0.33
1,1545374062002,10.76,-1.52,0.19
1,1545374062002,10.89,-1.46,-0.07
1,1545374062046,10.6,-1.21,-0.31
1,1545374062057,10.54,-1.07,-0.68
1,1545374062058,10.7,-1.19,-0.78
1,1545374062058,10.78,-1.66,-0.76
1,1545374062058,10.95,-1.85,-0.64
1,1545374062058,11.56,-1.87,-1.17
1,1545374062058,11.67,-2.26,-1.26
1,1545374062059,11.75,-2.36,-0.83
1,1545374062119,11.81,-1.91,-0.58
1,1545374062199,11.83,-1.44,-0.78
1,1545374062200,11.95,-1.87,-0.46
1,1545374062202,12.03,-2.3,-0.6
1,1545374062203,11.97,-2.18,-0.89
1,1545374062204,12.07,-1.21,-1.07
1,1545374062273,12.3,-1.34,-0.89
1,1545374062275,12.42,-1.85,-0.72
1,1545374062276,12.4,-2.1,-0.5
1,1545374062276,12.14,-2.08,-0.82
1,1545374062277,12.36,-1.89,-0.89
1,1545374062278,12.44,-1.67,-0.39
1,1545374062279,12.81,-1.62,-0.48
1,1545374062280,13.24,-1.6,-0.87
1,1545374062346,12.79,-2.07,-1.64
1,1545374062348,13.22,-2.18,-0.8
1,1545374062349,13.06,-2.34,-0.74
1,1545374062350,13.14,-2.3,-0.89
1,1545374062351,13.53,-1.75,-1.46
1,1545374062352,13.49,-1.87,-1.38
1,1545374062353,13.39,-2.08,-1.21
1,1545374062354,13.37,-2.12,-1.09
1,1545374062420,13.49,-2.1,-1.01
1,1545374062422,13.49,-2.4,-1.07
1,1545374062422,13.43,-2.3,-1.03
1,1545374062444,13.41,-1.95,-0.95
1,1545374062445,13.71,-2.05,-1.21
1,1545374062445,13.33,-2.18,-1.28
1,1545374062446,12.98,-2.24,-1.46
1,1545374062446,13.16,-2.3,-1.48
1,1545374062497,13.67,-2.42,-1.34
1,1545374062499,13.55,-2.3,-0.91
1,1545374062500,13.24,-2.05,-0.74
1,1545374062502,12.98,-1.99,-0.82
1,1545374062503,12.77,-2.16,-1.03
1,1545374062505,13.08,-2.2,-1.15
1,1545374062506,13.37,-1.97,-1.03
1,1545374062507,13.3,-1.91,-1.09
1,1545374062576,13.0,-2.12,-1.19
1,1545374062577,12.75,-2.34,-0.72
1,1545374062579,12.67,-1.93,-0.83
1,1545374062580,12.3,-1.56,-0.97
1,1545374062583,12.03,-1.81,-1.13
1,1545374062583,12.34,-2.63,-0.99
1,1545374062584,12.32,-2.26,-1.09
1,1545374062646,12.24,-1.97,-0.99
1,1545374062646,12.18,-2.07,-0.8
1,1545374062647,12.16,-1.81,-0.7
1,1545374062648,12.03,-1.85,-0.56
1,1545374062648,11.85,-2.08,-0.56
1,1545374062665,11.69,-2.32,-0.58
1,1545374062667,11.4,-1.93,-0.78
1,1545374062667,11.23,-1.73,-0.99
1,1545374062719,10.93,-1.85,-1.25
1,1545374062720,10.83,-1.89,-1.28
1,1545374062720,11.11,-1.91,-1.01
1,1545374062721,11.07,-1.87,-0.85
1,1545374062722,10.99,-1.93,-0.66
1,1545374062723,10.85,-2.01,-0.68
1,1545374062723,10.39,-2.07,-0.33
1,1545374062795,10.09,-2.03,-0.17
1,1545374062797,9.86,-1.81,-0.19
1,1545374062798,9.62,-1.71,-0.21
1,1545374062798,9.72,-1.87,-0.15
1,1545374062799,9.68,-1.97,-0.11
1,1545374062799,9.53,-1.81,-0.31
1,1545374062800,9.27,-1.48,-0.5
1,1545374062801,8.84,-1.13,-0.52
1,1545374062880,8.84,-1.28,-0.21
1,1545374062882,8.78,-1.69,0.19
1,1545374062883,8.55,-1.83,0.39
1,1545374062883,8.69,-1.81,0.31
1,1545374062884,8.43,-1.73,0.23
1,1545374062885,7.89,-1.67,0.05
1,1545374062885,7.51,-1.36,0.01
1,1545374062945,7.44,-1.09,0.21
1,1545374062945,7.46,-1.23,0.5
1,1545374062946,7.26,-1.6,0.62
1,1545374062946,7.05,-1.58,0.6
1,1545374062964,6.85,-1.11,0.54
1,1545374062965,6.48,-0.99,0.6
1,1545374062965,6.3,-0.89,0.95
1,1545374062966,6.54,-1.09,1.11
1,1545374063022,6.44,-1.11,1.17
1,1545374063024,5.87,-0.97,1.21
1,1545374063025,5.58,-0.82,1.19
1,1545374063026,5.44,-0.99,1.01
1,1545374063027,5.09,-0.68,0.85
1,1545374063028,5.52,-0.5,1.13
1,1545374063029,5.46,-0.54,1.19
1,1545374063095,5.07,-0.31,1.11
1,1545374063097,5.25,-0.21,1.03
1,1545374063098,5.48,-0.48,1.01
1,1545374063098,5.5,-0.64,1.11
1,1545374063099,5.41,-0.48,1.34
1,1545374063099,6.01,-0.07,2.1
1,1545374063100,6.34,-0.01,2.22
1,1545374063100,6.42,-0.46,1.95
1,1545374063172,6.52,-0.91,1.81
1,1545374063174,7.36,-0.52,1.03
1,1545374063176,7.92,-0.09,0.68
1,1545374063177,8.43,0.17,0.62
1,1545374063178,8.78,-0.13,1.34
1,1545374063181,9.21,-1.19,3.28
1,1545374063182,9.08,-1.17,3.49
1,1545374063247,8.71,-1.01,3.9
1,1545374063247,8.67,-0.72,4.21
1,1545374063248,9.57,-0.89,4.55
1,1545374063249,9.9,-1.05,4.78
1,1545374063249,9.94,-0.97,4.37
1,1545374063250,9.98,-0.7,3.63
1,1545374063250,10.35,-0.25,2.79
1,1545374063251,10.13,-0.83,2.63
1,1545374063322,10.0,-1.32,2.63
