1,1545372659798,9.43,-1.93,2.05
1,1545372659798,9.33,-1.71,2.48
1,1545372659799,9.37,-1.99,2.61
1,1545372659799,9.27,-2.07,2.53
1,1545372659799,9.19,-2.16,2.53
1,1545372659799,9.35,-2.5,2.1
1,1545372659800,9.57,-2.07,2.24
1,1545372659860,9.86,-1.93,2.32
1,1545372659860,9.76,-1.95,2.26
1,1545372659861,9.17,-1.69,2.12
1,1545372659861,9.02,-1.48,2.24
1,1545372659861,9.16,-1.42,2.46
1,1545372659867,9.43,-1.56,2.63
1,1545372659867,9.14,-2.07,2.5
1,1545372659867,9.08,-1.81,2.38
1,1545372659935,9.12,-1.73,2.69
1,1545372659936,9.29,-1.75,2.92
1,1545372659936,10.48,-1.44,2.75
1,1545372659952,10.46,-1.56,2.38
1,1545372659952,10.13,-1.75,2.36
1,1545372659953,9.45,-1.54,2.4
1,1545372659953,8.86,-1.46,2.42
1,1545372660010,9.08,-1.36,2.59
1,1545372660018,9.49,-1.36,2.81
1,1545372660018,9.8,-1.56,2.79
1,1545372660019,9.74,-1.64,2.46
1,1545372660019,9.23,-1.52,2.36
1,1545372660019,8.86,-1.54,2.16
1,1545372660019,9.0,-1.42,2.12
1,1545372660019,9.68,-1.58,2.26
1,1545372660086,9.84,-1.64,2.42
1,1545372660088,9.92,-1.91,2.42
1,1545372660088,9.58,-1.91,2.28
1,1545372660088,9.06,-1.64,2.81
1,1545372660089,9.51,-1.38,2.87
1,1545372660089,9.68,-1.3,2.79
1,1545372660089,9.53,-1.69,2.81
1,1545372660089,9.49,-1.32,2.77
1,1545372660162,9.41,-1.58,2.77
1,1545372660162,9.04,-1.77,2.89
1,1545372660163,9.1,-1.73,3.02
1,1545372660163,9.0,-1.21,3.18
1,1545372660164,8.88,-1.25,3.45
1,1545372660313,8.96,-1.46,3.49
1,1545372660314,9.19,-1.71,3.3
1,1545372660314,9.47,-1.81,3.3
1,1545372660314,9.37,-1.85,3.41
1,1545372660315,9.43,-1.46,3.67
1,1545372660385,9.43,-1.44,3.86
1,1545372660386,9.43,-1.13,4.12
1,1545372660404,8.98,-1.07,3.98
1,1545372660405,8.43,-1.09,3.9
1,1545372660405,8.65,-1.05,3.9
1,1545372660405,8.98,-1.28,3.61
1,1545372660405,8.1,-1.28,3.39
1,1545372660405,8.12,-1.32,3.41
1,1545372660460,9.04,-1.25,3.33
1,1545372660473,9.45,-0.76,4.14
1,1545372660474,8.24,-0.87,4.0
1,1545372660474,7.92,-0.83,3.84
1,1545372660474,8.76,-1.15,3.98
1,1545372660475,9.25,-1.13,4.58
1,1545372660475,10.11,-1.07,4.55
1,1545372660475,10.35,-1.19,4.23
1,1545372660535,9.74,-1.11,4.02
1,1545372660535,9.29,-1.09,3.78
1,1545372660536,9.25,-1.07,3.78
1,1545372660556,9.14,-1.05,4.37
1,1545372660557,8.96,-0.54,4.8
1,1545372660557,8.92,-0.41,4.98
1,1545372660557,9.02,-0.87,5.11
1,1545372660557,9.64,-0.99,5.44
1,1545372660611,9.9,-1.21,5.74
1,1545372660612,10.09,-1.15,4.31
1,1545372660613,10.54,-1.19,5.56
1,1545372660613,9.8,-1.97,6.97
1,1545372660624,7.75,0.37,2.44
1,1545372660625,8.98,0.89,-10.54
1,1545372660626,9.8,-2.03,-4.19
1,1545372660626,8.04,-1.83,16.15
1,1545372660689,9.45,-1.15,0.05
1,1545372660689,8.84,-1.36,-4.47
1,1545372660690,9.92,-2.83,-0.82
1,1545372660690,8.78,-1.05,6.21
1,1545372660690,8.75,-1.52,7.07
1,1545372660690,8.98,-2.85,4.04
