1,1545373216888,8.32,3.69,-3.92
1,1545373216888,8.26,3.84,-3.84
1,1545373216889,8.39,4.14,-3.94
1,1545373216889,8.3,4.27,-4.6
1,1545373216889,8.24,4.33,-4.12
1,1545373216890,8.41,3.98,-3.53
1,1545373216890,8.63,3.71,-3.94
1,1545373216890,8.32,4.58,-3.57
1,1545373216953,8.45,4.72,-3.49
1,1545373216954,8.65,3.98,-3.82
1,1545373216956,8.12,4.19,-4.74
1,1545373216957,8.45,4.31,-4.51
1,1545373216957,8.78,4.25,-4.35
1,1545373216957,8.69,4.08,-4.29
1,1545373216957,8.82,4.41,-4.94
1,1545373216958,9.21,4.58,-4.66
1,1545373217029,9.33,4.58,-4.19
1,1545373217042,9.35,4.41,-4.72
1,1545373217043,9.08,5.13,-5.01
1,1545373217043,9.43,5.68,-5.52
1,1545373217043,9.47,5.25,-5.66
1,1545373217043,9.25,5.05,-6.01
1,1545373217043,9.19,6.09,-6.32
1,1545373217044,9.08,6.07,-5.7
1,1545373217103,8.96,6.28,-5.91
1,1545373217114,8.94,6.48,-6.85
1,1545373217115,8.39,6.23,-6.4
1,1545373217115,8.26,5.91,-7.22
1,1545373217115,8.24,6.03,-6.87
1,1545373217115,8.18,6.64,-7.1
1,1545373217116,7.32,6.79,-8.02
1,1545373217116,7.36,6.91,-8.32
1,1545373217178,7.44,7.4,-7.89
1,1545373217179,7.34,7.5,-7.46
1,1545373217180,7.16,7.94,-8.26
1,1545373217181,6.83,7.83,-7.71
1,1545373217181,6.81,7.57,-7.77
1,1545373217182,6.71,7.55,-8.73
1,1545373217182,6.25,8.22,-7.94
1,1545373217182,6.42,8.24,-8.9
1,1545373217253,6.38,8.32,-9.0
1,1545373217254,6.03,7.92,-8.16
1,1545373217254,6.01,7.87,-8.55
1,1545373217261,5.72,8.51,-9.35
1,1545373217261,5.37,9.04,-8.53
1,1545373217262,5.33,8.37,-8.2
1,1545373217262,4.82,7.57,-7.1
1,1545373217328,4.62,8.2,-7.26
1,1545373217329,4.45,8.32,-8.78
1,1545373217330,3.8,8.35,-9.04
1,1545373217331,3.67,8.12,-8.22
1,1545373217331,3.92,8.3,-8.12
1,1545373217332,3.35,7.81,-7.34
1,1545373217332,2.85,6.99,-7.96
1,1545373217332,2.34,7.51,-7.87
1,1545373217404,2.18,8.51,-7.57
1,1545373217414,1.93,7.75,-6.71
1,1545373217414,1.58,6.69,-6.89
1,1545373217415,0.6,6.93,-7.44
1,1545373217415,0.6,7.16,-7.22
1,1545373217415,0.95,7.22,-6.69
1,1545373217415,0.95,7.12,-6.42
1,1545373217478,0.13,6.32,-6.64
1,1545373217496,-0.42,5.58,-5.46
1,1545373217496,-0.42,5.52,-6.13
1,1545373217497,-0.54,6.58,-7.01
1,1545373217497,-1.05,5.97,-4.57
1,1545373217497,-0.89,5.25,-5.42
1,1545373217497,-1.67,5.6,-6.19
1,1545373217497,-2.55,5.52,-4.78
1,1545373217553,-2.14,4.94,-4.86
1,1545373217553,-2.48,6.07,-5.11
1,1545373217553,-2.83,5.72,-4.6
1,1545373217563,-2.94,4.53,-4.27
1,1545373217563,-2.96,4.92,-3.82
1,1545373217564,-3.61,5.27,-3.49
1,1545373217564,-3.9,4.57,-3.73
1,1545373217628,-4.37,3.88,-3.1
1,1545373217628,-5.0,3.28,-3.49
1,1545373217647,-4.06,3.94,-2.4
1,1545373217648,-4.0,4.74,-2.53
1,1545373217648,-4.8,3.98,-3.04
1,1545373217648,-5.93,1.97,-1.07
1,1545373217648,-5.05,2.51,-1.44
1,1545373217649,-5.11,3.2,-1.05
1,1545373217703,-6.34,2.65,-0.19
1,1545373217703,-6.11,2.42,-0.05
1,1545373217704,-7.05,1.48,-0.72
1,1545373217704,-7.28,0.85,0.01
1,1545373217714,-6.85,0.78,-0.05
1,1545373217715,-6.97,0.64,-0.21
1,1545373217715,-7.46,1.28,-0.58
1,1545373217778,-7.59,1.4,-0.66
1,1545373217800,-7.98,0.05,0.05
1,1545373217800,-6.79,0.42,0.15
1,1545373217800,-8.9,1.67,-0.17
1,1545373217801,-8.53,1.42,0.37
1,1545373217801,-7.96,1.05,0.91
1,1545373217801,-7.81,1.11,0.58
1,1545373217801,-8.82,1.17,-0.25
1,1545373217853,-8.06,1.58,-0.05
1,1545373217853,-7.91,2.3,0.37
1,1545373217865,-8.04,2.24,-0.41
1,1545373217866,-8.63,0.5,-1.32
1,1545373217866,-7.73,1.97,-0.89
1,1545373217866,-7.4,2.87,-1.21
1,1545373217866,-8.32,2.01,-0.95
1,1545373217928,-8.41,2.61,-2.03
1,1545373217929,-8.0,3.16,-1.56
1,1545373217929,-7.98,3.2,-1.38
1,1545373217929,-8.18,2.89,-1.56
1,1545373217947,-8.0,3.73,-1.26
1,1545373217947,-7.65,4.35,-3.94
1,1545373217947,-7.51,4.8,-4.29
1,1545373217948,-7.01,4.14,-1.91
1,1545373218004,-6.83,5.13,-2.4
1,1545373218004,-7.98,4.6,-2.2
1,1545373218004,-7.26,4.27,-2.59
1,1545373218014,-6.91,4.78,-3.35
1,1545373218014,-6.77,4.84,-2.71
1,1545373218015,-6.71,5.23,-3.9
1,1545373218015,-6.64,5.54,-3.16
1,1545373218079,-6.42,5.48,-3.67
1,1545373218080,-6.25,5.6,-4.43
1,1545373218080,-5.87,5.07,-2.24
1,1545373218081,-5.11,5.54,-3.22
1,1545373218081,-5.83,6.19,-4.6
1,1545373218081,-6.07,5.19,-2.34
1,1545373218082,-4.96,5.82,-5.7
1,1545373218082,-5.05,6.64,-5.39
1,1545373218155,-5.27,5.64,-2.51
1,1545373218155,-3.92,6.66,-4.23
1,1545373218156,-4.74,6.28,-5.85
1,1545373218156,-5.09,5.54,-5.68
1,1545373218156,-4.23,5.5,-3.78
1,1545373218157,-3.18,6.6,-7.53
1,1545373218157,-3.71,6.05,-4.82
1,1545373218230,-3.16,5.17,-3.16
1,1545373218231,-2.46,5.87,-6.42
