1,1545893211313,-12.01,-1.23,7.14
1,1545893211386,-11.32,-1.64,6.71
1,1545893211461,-10.78,-1.15,6.79
1,1545893211462,-10.35,-1.09,7.32
1,1545893211463,-10.35,-1.32,7.48
1,1545893211463,-10.11,-1.19,7.08
1,1545893211463,-9.49,-1.5,7.91
1,1545893211467,-9.1,-1.97,7.24
1,1545893211482,-9.16,-1.44,6.79
1,1545893211537,-9.31,-1.13,7.08
1,1545893211537,-8.65,-1.64,6.91
1,1545893211537,-7.59,-1.93,7.36
1,1545893211538,-5.97,-2.01,8.86
1,1545893211538,-5.74,-0.15,6.75
1,1545893211538,-6.15,2.03,3.98
1,1545893211539,-7.05,-0.01,3.41
1,1545893211549,-7.59,-1.54,4.27
1,1545893211616,-7.57,-1.01,4.21
1,1545893211616,-6.99,-1.28,5.19
1,1545893211617,-6.11,-1.75,8.0
1,1545893211617,-6.23,0.66,5.66
1,1545893211617,-6.4,2.67,4.35
1,1545893211617,-6.23,1.25,3.41
1,1545893211617,-6.26,-1.13,4.49
1,1545893211618,-6.01,-1.54,6.01
1,1545893211689,-5.93,-3.08,6.89
1,1545893211689,-6.4,-2.81,6.87
1,1545893211689,-6.75,-0.93,3.65
1,1545893211689,-5.87,-0.74,3.16
1,1545893211690,-3.61,-1.03,2.77
1,1545893211700,-2.16,-1.25,4.27
1,1545893211701,-4.25,-1.07,6.11
1,1545893211701,-4.53,-1.19,6.07
1,1545893211840,-3.59,-0.78,4.82
1,1545893211841,-2.55,0.78,6.36
1,1545893211841,-0.87,-1.32,5.13
1,1545893211842,-1.17,-1.19,2.87
1,1545893211842,-1.75,-0.89,2.38
1,1545893211918,-2.22,-1.38,4.76
1,1545893211918,-2.53,-0.78,6.69
1,1545893211918,-2.32,-0.09,5.72
1,1545893211918,-1.13,-0.52,5.83
1,1545893211919,0.56,-1.03,5.5
1,1545893211919,6.42,-1.64,3.43
1,1545893211919,6.69,-4.55,1.71
1,1545893211919,5.03,-2.87,2.38
1,1545893212007,2.01,3.76,0.0
1,1545893212007,16.15,2.63,0.46
1,1545893212007,15.41,2.73,1.64
1,1545893212008,14.12,-0.09,1.09
1,1545893212008,11.67,-3.67,-2.51
1,1545893212008,11.42,-3.92,-1.77
1,1545893212008,11.62,-0.09,1.95
1,1545893212009,14.55,3.43,3.57
1,1545893212062,19.43,-2.79,-0.31
1,1545893212064,16.4,-3.82,-0.37
1,1545893212065,14.08,-3.63,-1.81
1,1545893212065,14.16,-4.06,-0.39
1,1545893212065,15.11,-1.95,1.89
1,1545893212066,16.21,-1.17,3.3
1,1545893212066,15.82,-1.03,3.04
1,1545893212066,14.19,-1.6,1.38
1,1545893212137,12.98,-3.57,-1.15
1,1545893212140,14.19,-3.71,-1.75
1,1545893212140,15.39,-4.21,-1.83
1,1545893212140,15.76,-5.03,-1.6
1,1545893212141,13.75,-4.41,-2.14
1,1545893212141,12.36,-3.78,-1.58
1,1545893212142,11.66,-2.98,-1.11
1,1545893212142,12.16,-2.4,-0.56
