1,1546849075548,12.55,5.31,7.65
1,1546849075549,12.5,5.13,7.3
1,1546849075549,12.36,4.94,6.85
1,1546849075550,11.99,4.51,6.5
1,1546849075550,11.93,4.33,6.15
1,1546849075550,11.87,4.19,5.6
1,1546849075551,11.64,4.02,5.05
1,1546849075628,10.91,4.02,3.67
1,1546849075629,10.54,3.98,3.53
1,1546849075629,9.96,3.63,3.39
1,1546849075630,9.51,3.51,3.12
1,1546849075630,8.37,3.0,2.4
1,1546849075630,7.81,2.73,1.77
1,1546849075631,7.18,2.44,1.77
1,1546849075631,6.79,1.99,1.95
1,1546849075685,5.78,1.69,1.62
1,1546849075685,5.42,1.58,1.26
1,1546849075686,5.09,1.4,0.74
1,1546849075686,4.45,1.21,0.78
1,1546849075686,3.71,0.52,1.58
1,1546849075687,3.65,0.35,1.67
1,1546849075687,3.43,0.19,2.1
1,1546849075747,3.26,0.13,2.24
1,1546849075749,3.14,0.01,2.18
1,1546849075750,2.69,-0.44,1.95
1,1546849075751,1.93,-0.62,2.08
1,1546849075751,2.2,-0.64,2.51
1,1546849075751,2.18,-0.56,2.36
1,1546849075752,2.3,-0.54,2.55
1,1546849075752,2.14,-0.8,2.69
1,1546849075823,2.01,-1.03,2.85
1,1546849075823,2.16,-1.15,3.14
1,1546849075824,2.71,-1.25,2.92
1,1546849075825,2.34,-1.13,2.59
1,1546849075826,1.71,-0.93,2.4
1,1546849075827,1.4,-0.8,2.55
1,1546849075827,1.34,-0.46,2.81
1,1546849075896,1.21,-0.19,2.92
1,1546849075918,1.34,-0.27,3.49
1,1546849075919,1.71,-0.72,4.16
1,1546849075919,1.36,-1.3,3.96
1,1546849075920,1.13,-1.26,4.0
1,1546849075972,1.05,-1.07,4.08
1,1546849075973,0.89,-0.91,4.33
1,1546849075974,0.8,-1.03,4.7
1,1546849075975,0.41,-0.46,6.34
1,1546849075975,0.7,-0.07,6.83
1,1546849075975,1.11,-0.11,7.71
1,1546849075976,1.05,-0.21,7.77
1,1546849075976,0.01,-0.44,8.3
1,1546849076046,-0.13,-0.48,8.86
1,1546849076048,0.05,-0.64,9.47
1,1546849076049,-0.19,-0.7,9.96
1,1546849076049,-0.68,0.39,11.23
1,1546849076050,-0.56,0.85,11.71
1,1546849076050,-0.05,0.68,12.08
1,1546849076050,-0.09,0.09,12.48
1,1546849076051,-0.41,-0.78,12.85
1,1546849076121,-0.48,-1.03,12.91
1,1546849076122,-0.48,-1.23,13.32
1,1546849076123,-0.09,-1.34,13.98
1,1546849076123,0.33,-1.73,13.92
1,1546849076124,-0.03,-1.95,13.75
1,1546849076124,-0.68,-1.91,13.69
1,1546849076124,-0.8,-2.01,13.84
1,1546849076125,-0.5,-2.14,14.12
1,1546849076198,-0.66,-1.89,14.14
1,1546849076199,-0.64,-1.87,14.21
1,1546849076199,-0.8,-2.03,14.16
1,1546849076200,-0.78,-2.16,14.94
1,1546849076200,-0.72,-2.03,15.11
1,1546849076200,-0.62,-1.77,15.03
1,1546849076201,-0.78,-1.48,14.9
1,1546849076201,-0.78,-1.28,15.09
1,1546849076276,-0.97,-1.26,15.25
1,1546849076276,-1.15,-0.99,15.41
1,1546849076277,-1.11,-0.83,15.72
1,1546849076277,-0.6,-1.38,16.13
1,1546849076278,-1.01,-1.46,16.25
1,1546849076278,-0.91,-1.46,16.5
1,1546849076278,-0.64,-1.28,16.77
1,1546849076279,-0.41,-1.11,16.4
1,1546849076350,-0.42,-1.36,16.01
1,1546849076351,-0.44,-1.71,15.78
