1,1545373298879,-9.43,-0.95,1.17
1,1545373298880,-9.31,-1.03,1.23
1,1545373298880,-9.92,-0.97,1.07
1,1545373298880,-9.76,-0.74,0.74
1,1545373298881,-9.43,-0.7,0.68
1,1545373298881,-9.29,-0.91,1.11
1,1545373298882,-9.39,-1.09,1.21
1,1545373298951,-9.37,-0.93,1.15
1,1545373298951,-8.96,-0.72,1.21
1,1545373298952,-8.92,-0.87,1.28
1,1545373298952,-9.7,-1.09,1.19
1,1545373298952,-10.0,-0.8,0.76
1,1545373298953,-10.13,-0.66,0.68
1,1545373298953,-10.33,-0.95,1.11
1,1545373298953,-11.03,-0.8,0.83
1,1545373299010,-10.66,-0.83,0.97
1,1545373299011,-10.62,-1.3,1.19
1,1545373299012,-11.26,-1.46,1.21
1,1545373299014,-11.95,-0.54,1.17
1,1545373299014,-12.1,-0.72,1.23
1,1545373299014,-12.32,-1.21,1.09
1,1545373299014,-12.32,-1.54,1.05
1,1545373299077,-12.98,-1.58,1.19
1,1545373299078,-12.98,-1.42,1.01
1,1545373299080,-13.16,-1.44,1.11
1,1545373299081,-13.49,-1.58,1.21
1,1545373299081,-14.1,-1.67,0.89
1,1545373299081,-14.0,-1.83,1.17
1,1545373299082,-13.75,-1.79,1.38
1,1545373299082,-13.32,-1.52,1.34
1,1545373299153,-13.41,-2.42,1.36
1,1545373299164,-13.76,-2.34,1.19
1,1545373299164,-14.35,-1.91,0.76
1,1545373299165,-14.84,-1.48,0.52
1,1545373299165,-13.84,-1.19,1.09
1,1545373299165,-13.53,-1.81,1.23
1,1545373299166,-13.88,-2.67,1.01
1,1545373299229,-14.12,-2.92,0.87
1,1545373299230,-13.8,-1.83,1.15
1,1545373299230,-13.86,-1.75,0.82
1,1545373299231,-13.65,-2.26,1.03
1,1545373299231,-13.47,-2.81,1.25
1,1545373299232,-14.02,-2.69,0.41
1,1545373299232,-13.94,-2.69,0.6
1,1545373299232,-13.61,-2.77,0.95
1,1545373299301,-13.53,-3.12,0.83
1,1545373299302,-12.96,-3.22,0.74
1,1545373299302,-12.89,-3.2,0.87
1,1545373299303,-12.94,-3.06,0.8
1,1545373299303,-12.85,-3.02,0.62
1,1545373299303,-12.28,-2.59,0.89
1,1545373299304,-11.99,-2.91,1.05
1,1545373299376,-11.81,-2.79,1.25
1,1545373299377,-11.93,-2.79,0.29
1,1545373299377,-11.5,-3.0,1.25
1,1545373299378,-10.74,-2.34,0.87
1,1545373299378,-10.8,-2.2,0.6
1,1545373299379,-11.15,-2.36,0.29
1,1545373299379,-11.17,-2.51,0.23
1,1545373299380,-10.33,-1.69,0.78
1,1545373299455,-9.08,-1.05,1.13
1,1545373299456,-8.75,-1.13,0.6
1,1545373299456,-10.83,-2.59,0.72
1,1545373299456,-9.88,-1.38,1.13
1,1545373299456,-8.3,-1.05,0.76
1,1545373299457,-7.71,-0.97,1.19
1,1545373299457,-8.08,-1.11,0.76
1,1545373299531,-8.49,-1.95,0.37
1,1545373299531,-8.47,-1.97,0.62
1,1545373299532,-8.22,-1.83,0.09
1,1545373299532,-8.61,-0.97,0.05
1,1545373299532,-8.39,-0.13,0.21
1,1545373299532,-7.75,0.31,0.62
1,1545373299533,-7.01,0.41,1.03
1,1545373299533,-6.01,-1.32,0.97
1,1545373299603,-6.6,-1.48,1.26
1,1545373299604,-6.67,-1.17,1.09
1,1545373299604,-6.54,-1.03,0.54
1,1545373299605,-6.58,0.19,0.42
1,1545373299605,-6.58,0.13,0.42
1,1545373299605,-6.03,0.19,0.85
