1,1546848453533,-10.37,-4.64,-1.44
1,1546848453533,-11.93,-0.05,-0.7
1,1546848453534,-10.64,2.12,-0.64
1,1546848453534,-7.87,1.23,-0.03
1,1546848453534,-4.62,-4.51,-0.54
1,1546848453535,-5.97,-7.73,-2.12
1,1546848453535,-8.82,-7.08,-1.73
1,1546848453597,-10.44,-2.24,-0.95
1,1546848453597,-9.0,1.6,-2.44
1,1546848453597,-7.73,0.87,0.07
1,1546848453598,-6.38,-0.72,1.03
1,1546848453598,-5.99,-3.67,-0.01
1,1546848453598,-7.5,-5.25,-0.03
1,1546848453599,-7.61,-2.83,-1.19
1,1546848453599,-8.0,-2.34,-3.61
1,1546848453631,-8.98,-1.93,-2.34
1,1546848453631,-8.61,-0.11,-0.21
1,1546848453631,-6.52,-2.57,-0.44
1,1546848453632,-6.46,-4.17,0.72
1,1546848453632,-6.58,-4.23,-0.42
1,1546848453632,-7.48,-4.98,-3.51
1,1546848453633,-9.72,-2.55,-0.27
1,1546848453633,-8.55,0.01,0.41
1,1546848453705,-7.05,-0.15,0.23
1,1546848453706,-6.34,-1.89,0.87
1,1546848453706,-7.73,-4.58,-0.23
1,1546848453707,-8.53,-4.92,-0.72
1,1546848453707,-8.61,-4.19,-0.8
1,1546848453707,-7.98,-2.98,-1.71
1,1546848453708,-7.48,-1.97,-1.6
1,1546848453780,-7.75,-1.99,-1.83
1,1546848453781,-8.32,-2.65,-3.32
1,1546848453799,-9.37,-3.78,-2.4
1,1546848453800,-9.29,-3.84,1.21
1,1546848453801,-8.78,-3.28,2.32
1,1546848453801,-8.94,-3.35,2.1
1,1546848453802,-9.78,-3.59,1.71
1,1546848453802,-11.26,-3.2,-0.56
1,1546848453857,-11.56,-3.43,-0.21
1,1546848453858,-10.91,-3.53,-0.09
1,1546848453858,-9.86,-3.3,-1.01
1,1546848453859,-11.13,-2.89,-0.83
1,1546848453859,-12.42,-3.32,0.97
1,1546848453859,-11.91,-3.12,-0.05
1,1546848453860,-12.3,-2.98,0.03
1,1546848453860,-12.81,-3.08,0.58
1,1546848453932,-12.2,-3.1,0.07
1,1546848453951,-12.32,-2.89,-0.68
1,1546848453952,-12.63,-2.71,-1.07
1,1546848453952,-12.87,-2.38,-0.99
1,1546848453953,-12.2,-2.48,-1.66
1,1546848454005,-12.05,-2.42,-1.95
1,1546848454006,-12.38,-2.3,-1.95
1,1546848454007,-12.94,-2.36,-1.34
1,1546848454008,-12.53,-2.48,-0.62
1,1546848454008,-12.14,-2.4,-0.64
1,1546848454008,-12.05,-2.2,-0.6
1,1546848454008,-12.12,-2.18,-0.54
1,1546848454009,-12.14,-1.54,-1.19
1,1546848454083,-12.14,-1.11,-2.59
1,1546848454103,-11.91,-1.28,-2.77
1,1546848454104,-11.54,-2.01,-1.83
1,1546848454104,-11.97,-3.14,-0.6
1,1546848454105,-12.55,-2.71,-0.64
1,1546848454157,-12.87,-1.97,-0.7
1,1546848454157,-12.61,-1.48,-0.5
1,1546848454158,-12.07,-1.46,-0.6
1,1546848454170,-12.63,-1.15,-1.13
1,1546848454170,-13.02,-1.05,-1.25
1,1546848454171,-13.08,-1.46,-1.25
1,1546848454171,-13.18,-2.2,-1.28
1,1546848454172,-14.08,-2.5,-2.08
1,1546848454233,-14.21,-1.97,-2.24
1,1546848454254,-14.29,-0.33,-1.64
1,1546848454255,-14.84,-0.66,-1.46
1,1546848454256,-15.03,-0.99,-1.69
1,1546848454256,-14.84,-1.38,-1.81
1,1546848454304,-14.39,-1.69,-1.09
1,1546848454321,-14.41,-1.87,-0.97
1,1546848454322,-14.66,-2.3,-0.83
1,1546848454322,-14.8,-2.53,-0.66
1,1546848454322,-14.1,-1.89,-1.09
1,1546848454323,-13.59,-1.58,-1.42
1,1546848454324,-13.24,-1.54,-1.52
1,1546848454324,-13.12,-1.56,-1.38
1,1546848454380,-13.12,-1.77,-1.26
1,1546848454380,-13.08,-3.04,-0.66
1,1546848454459,-13.2,-2.92,-0.58
1,1546848454472,-12.16,-2.73,-0.6
1,1546848454473,-12.03,-2.48,-0.62
1,1546848454474,-12.18,-2.16,-0.64
1,1546848454474,-12.2,-2.24,-0.66
1,1546848454532,-11.83,-3.24,-0.62
1,1546848454539,-12.05,-3.28,-0.56
1,1546848454540,-12.36,-2.89,0.27
1,1546848454541,-12.24,-2.57,0.78
1,1546848454541,-12.2,-3.04,-0.07
1,1546848454684,-11.52,-2.96,-0.15
1,1546848454684,-11.19,-3.76,-0.68
1,1546848454691,-11.54,-4.21,0.42
1,1546848454692,-10.21,-3.39,1.25
1,1546848454693,-8.86,-3.75,0.15
1,1546848454754,-8.59,-3.61,-0.44
1,1546848454775,-8.61,-3.47,-0.93
1,1546848454776,-8.67,-3.35,-0.8
1,1546848454776,-8.3,-2.42,-0.5
1,1546848454777,-7.69,-3.71,-0.8
1,1546848454777,-7.81,-2.57,0.64
1,1546848454777,-7.24,-1.3,0.99
1,1546848454778,-6.3,-0.99,0.13
1,1546848454829,-5.6,-1.09,-0.93
1,1546848454831,-4.16,-3.14,-0.41
1,1546848454832,-4.6,-2.12,-0.99
1,1546848454832,-5.7,-1.4,-2.26
1,1546848454833,-5.7,-2.1,-2.53
1,1546848454833,-5.54,-2.07,-3.41
1,1546848454834,-5.78,-1.46,-3.69
1,1546848454834,-6.66,-3.2,-2.51
1,1546848454906,-6.71,-3.2,-2.4
1,1546848454928,-6.89,-2.98,-2.12
1,1546848454929,-7.07,-3.24,-1.52
1,1546848454930,-6.79,-2.75,-1.01
1,1546848454931,-7.2,-1.97,-1.34
1,1546848454932,-7.77,-1.48,-1.5
1,1546848454933,-8.37,-1.3,-1.6
1,1546848454934,-8.55,-0.8,-0.56
1,1546848454985,-8.26,-0.62,0.11
1,1546848454998,-7.94,-0.6,1.28
1,1546848454999,-7.42,-0.87,2.03
1,1546848454999,-6.75,-1.28,1.99
1,1546848455000,-6.95,-1.15,-0.99
1,1546848455001,-8.16,-1.69,-1.79
1,1546848455001,-9.39,-2.26,-1.09
1,1546848455002,-9.49,-2.18,-0.56
1,1546848455138,-6.11,-3.0,0.31
1,1546848455139,-5.19,-2.5,0.33
1,1546848455141,-5.58,-0.91,-1.64
1,1546848455143,-6.79,-0.33,-3.69
1,1546848455145,-8.39,-3.67,-1.69
1,1546848455215,-8.04,-3.41,0.25
1,1546848455216,-6.77,-1.56,1.79
1,1546848455282,-5.05,-0.64,1.01
1,1546848455285,-5.41,-1.69,-1.17
1,1546848455285,-6.85,-2.46,-1.36
1,1546848455286,-5.87,-0.25,-1.25
1,1546848455287,-6.4,-1.69,-0.72
1,1546848455287,-8.26,-3.65,-0.56
1,1546848455288,-7.98,-4.37,0.37
1,1546848455288,-8.67,-5.8,-1.42
1,1546848455360,-9.55,-6.62,0.27
1,1546848455361,-9.96,-5.37,1.38
1,1546848455363,-10.66,-4.21,-0.72
1,1546848455364,-11.11,-3.35,-0.89
1,1546848455364,-11.75,-3.1,-0.54
1,1546848455365,-13.02,-2.4,0.85
1,1546848455365,-13.3,-2.2,0.93
1,1546848455366,-12.87,-1.91,0.76
1,1546848455439,-12.22,-1.73,-0.83
1,1546848455440,-12.65,-2.65,-1.71
1,1546848455441,-13.14,-2.71,-0.82
1,1546848455441,-13.67,-2.44,-0.62
1,1546848455442,-14.06,-2.2,-0.68
1,1546848455442,-13.84,-2.18,-0.78
1,1546848455443,-12.63,-2.77,-1.38
1,1546848455444,-12.77,-2.77,-1.71
1,1546848455511,-13.41,-2.2,-0.89
1,1546848455514,-13.76,-1.13,-1.09
1,1546848455515,-13.0,-0.07,-2.48
1,1546848455517,-12.5,-0.66,-2.57
1,1546848455518,-12.38,-2.12,-2.4
1,1546848455521,-12.87,-3.41,-1.42
1,1546848455522,-13.59,-3.45,-0.72
1,1546848455523,-13.41,-2.4,-0.91
1,1546848455583,-12.96,-0.99,-1.44
1,1546848455599,-12.59,-0.27,-1.83
1,1546848455600,-12.85,-0.7,-1.95
1,1546848455600,-13.35,-0.89,-2.1
1,1546848455601,-13.78,-0.82,-2.32
1,1546848455601,-13.96,-0.76,-2.03
1,1546848455601,-14.06,-1.15,-2.32
1,1546848455602,-14.43,-1.19,-2.46
1,1546848455660,-14.47,-1.03,-2.83
1,1546848455661,-14.23,-0.76,-3.51
1,1546848455661,-14.19,-0.5,-2.59
1,1546848455662,-14.41,-0.58,-1.79
1,1546848455662,-14.76,-0.6,-2.01
1,1546848455663,-15.05,-0.82,-2.03
1,1546848455663,-14.82,-1.15,-1.97
1,1546848455664,-14.27,-1.5,-2.65
1,1546848455733,-14.33,-1.46,-2.34
1,1546848455735,-14.39,-1.3,-2.14
1,1546848455736,-14.29,-1.15,-2.01
1,1546848455738,-14.19,-1.25,-1.52
1,1546848455739,-14.04,-1.5,-1.56
1,1546848455740,-14.06,-1.58,-1.52
1,1546848455741,-14.14,-1.54,-1.54
1,1546848455807,-14.08,-1.69,-1.87
1,1546848455827,-13.94,-1.95,-2.34
1,1546848455827,-13.78,-1.99,-2.18
1,1546848455828,-13.76,-2.01,-1.67
1,1546848455828,-13.75,-2.55,-0.58
1,1546848455829,-13.67,-2.83,-0.64
1,1546848455829,-13.57,-2.63,-0.72
1,1546848455830,-13.39,-2.46,-0.93
1,1546848455880,-12.48,-2.48,-1.17
1,1546848455881,-12.14,-2.63,-1.48
1,1546848455882,-12.16,-2.75,-0.82
1,1546848455882,-12.22,-2.79,-0.25
1,1546848455882,-11.3,-3.61,0.58
1,1546848455883,-11.34,-3.41,0.21
1,1546848455884,-11.17,-2.92,0.09
1,1546848455958,-10.48,-2.59,0.05
1,1546848455959,-9.8,-2.81,-0.46
1,1546848455970,-10.01,-3.43,-0.72
1,1546848455971,-10.09,-3.75,-0.95
1,1546848455972,-9.82,-3.86,-0.29
1,1546848455972,-9.27,-3.37,0.42
1,1546848455972,-8.71,-2.38,0.0
1,1546848455973,-8.65,-2.83,-0.8
1,1546848456032,-8.84,-3.76,-0.85
1,1546848456033,-8.9,-3.96,-0.13
1,1546848456033,-7.61,-3.02,1.28
1,1546848456034,-7.55,-2.83,0.5
1,1546848456034,-7.87,-2.5,-0.64
1,1546848456035,-8.12,-1.81,-0.89
1,1546848456035,-7.24,-1.77,-0.29
1,1546848456191,-6.52,-3.04,0.11
1,1546848456192,-6.23,-3.94,0.31
1,1546848456193,-6.42,-4.1,0.56
1,1546848456194,-6.03,-2.94,-1.38
1,1546848456195,-5.93,-2.71,-2.14
1,1546848456262,-6.13,-2.75,-2.92
1,1546848456263,-6.73,-2.73,-2.69
1,1546848456264,-6.67,-2.01,-1.42
1,1546848456264,-6.46,-1.83,-0.82
1,1546848456265,-6.15,-2.08,-0.62
1,1546848456334,-6.03,-2.65,-1.85
1,1546848456336,-7.83,-3.18,-1.01
1,1546848456336,-7.87,-2.89,-1.58
1,1546848456337,-7.34,-2.96,-1.15
1,1546848456338,-7.01,-1.73,-0.68
1,1546848456338,-7.34,-2.14,-0.78
1,1546848456339,-7.79,-2.14,-0.7
1,1546848456339,-7.65,-2.22,-0.68
1,1546848456441,-7.2,-2.3,-0.97
1,1546848456442,-8.33,-2.5,-1.46
1,1546848456443,-8.2,-1.91,-0.83
1,1546848456444,-7.57,-1.36,-0.58
1,1546848456444,-6.36,-1.54,-0.29
1,1546848456444,-6.34,-2.26,-1.83
1,1546848456445,-7.87,-2.75,-2.61
1,1546848456445,-9.86,-1.93,-1.09
1,1546848456483,-7.3,-1.75,-0.33
1,1546848456484,-5.97,-2.32,0.78
1,1546848456485,-6.09,-1.87,1.11
1,1546848456485,-6.44,-1.87,-0.93
1,1546848456485,-9.29,-3.02,-2.81
1,1546848456486,-10.23,-2.4,-0.76
1,1546848456486,-8.71,-1.83,-0.21
1,1546848456487,-6.42,-2.08,0.29
1,1546848456558,-6.21,-1.77,0.09
1,1546848456560,-7.05,-1.93,-2.07
1,1546848456561,-7.81,-3.2,-3.76
1,1546848456562,-8.94,-4.23,-2.65
1,1546848456563,-8.57,-2.26,-0.5
1,1546848456564,-6.56,-2.36,0.68
1,1546848456565,-7.01,-2.36,0.93
1,1546848456566,-7.55,-2.67,-0.99
1,1546848456638,-8.61,-3.67,-1.34
1,1546848456639,-8.94,-3.16,-1.46
1,1546848456640,-8.84,-2.48,-0.87
1,1546848456641,-8.45,-1.97,0.05
1,1546848456642,-7.91,-1.77,0.85
1,1546848456642,-7.81,-2.63,1.09
1,1546848456646,-7.77,-3.61,0.35
1,1546848456647,-7.92,-4.6,-0.78
1,1546848456705,-8.49,-4.9,-0.85
1,1546848456706,-9.58,-3.59,0.29
1,1546848456707,-8.57,-3.1,0.72
1,1546848456709,-7.75,-3.14,0.64
1,1546848456710,-7.91,-3.67,0.5
1,1546848456711,-9.57,-4.27,0.03
1,1546848456712,-9.92,-3.76,-0.85
1,1546848456784,-10.05,-3.24,-1.67
1,1546848456785,-9.92,-3.45,-1.42
1,1546848456787,-9.78,-3.73,0.46
1,1546848456788,-10.19,-3.63,0.09
1,1546848456791,-11.09,-3.2,-0.15
1,1546848456865,-11.89,-2.87,-0.37
1,1546848456866,-11.71,-3.65,0.41
1,1546848456867,-11.66,-3.41,0.21
1,1546848456867,-12.08,-2.83,-0.05
1,1546848456868,-12.73,-2.32,-0.56
1,1546848456868,-13.12,-2.34,-0.64
1,1546848456869,-12.53,-3.63,-1.01
1,1546848456870,-12.73,-4.23,-0.72
1,1546848456931,-13.18,-4.06,-0.17
1,1546848456932,-12.87,-1.56,-0.62
1,1546848456933,-12.71,-1.46,-0.66
1,1546848456934,-12.44,-2.14,-1.19
1,1546848456934,-12.51,-2.4,-1.32
1,1546848456934,-12.53,-2.57,-0.83
1,1546848456934,-12.26,-2.98,-0.7
1,1546848456935,-12.24,-3.2,-0.83
1,1546848457006,-12.59,-3.18,-1.4
1,1546848457007,-12.24,-2.4,-2.08
1,1546848457007,-11.69,-1.99,-1.34
1,1546848457082,-11.64,-1.79,-0.82
1,1546848457082,-12.24,-1.75,-0.6
1,1546848457083,-12.83,-1.93,-0.44
1,1546848457084,-12.44,-1.93,-0.62
1,1546848457085,-12.03,-1.95,-0.72
1,1546848457086,-11.75,-1.91,-1.09
1,1546848457087,-11.79,-1.73,-1.36
1,1546848457088,-12.16,-1.79,-1.79
1,1546848457158,-12.05,-1.87,-2.2
1,1546848457160,-12.01,-1.69,-2.26
1,1546848457160,-13.16,-2.26,-1.25
1,1546848457161,-13.53,-2.28,-0.97
1,1546848457162,-13.73,-1.64,-1.11
1,1546848457163,-13.73,-1.11,-1.79
1,1546848457164,-13.65,-1.01,-2.08
1,1546848457165,-13.59,-1.13,-2.1
1,1546848457237,-13.9,-1.6,-2.16
1,1546848457238,-13.78,-1.48,-2.1
1,1546848457239,-13.82,-1.36,-1.97
1,1546848457240,-14.17,-1.4,-1.95
1,1546848457241,-14.23,-1.85,-1.66
1,1546848457242,-14.1,-2.14,-1.69
1,1546848457243,-13.9,-1.91,-1.38
1,1546848457244,-13.8,-1.56,-1.75
1,1546848457349,-13.49,-1.79,-1.17
1,1546848457350,-13.3,-2.07,-1.19
1,1546848457350,-13.35,-2.22,-1.66
1,1546848457350,-13.51,-2.34,-1.5
1,1546848457351,-13.39,-2.44,-0.91
1,1546848457351,-13.16,-2.75,-0.87
1,1546848457351,-13.26,-2.65,-0.7
