1,1546849092471,13.32,2.05,1.42
1,1546849092474,13.45,2.05,0.93
1,1546849092474,13.67,2.05,0.72
1,1546849092475,13.86,2.07,0.42
1,1546849092476,13.88,1.97,-0.05
1,1546849092476,13.65,1.93,-0.01
1,1546849092477,13.47,1.89,-0.17
1,1546849092478,13.57,1.87,-0.93
1,1546849092546,13.3,1.83,-0.87
1,1546849092547,12.57,1.69,-0.99
1,1546849092548,12.24,1.62,-1.09
1,1546849092549,12.08,1.64,-1.07
1,1546849092549,12.03,1.67,-1.03
1,1546849092550,11.44,1.77,-1.09
1,1546849092550,10.93,1.77,-1.09
1,1546849092621,10.46,1.81,-1.11
1,1546849092622,10.13,1.79,-1.09
1,1546849092623,10.03,1.83,-1.07
1,1546849092623,10.07,1.85,-1.09
1,1546849092625,9.94,1.81,-1.15
1,1546849092625,9.72,1.67,-1.15
1,1546849092626,9.41,1.3,-1.17
1,1546849092626,9.33,1.13,-1.34
1,1546849092698,9.39,1.03,-1.15
1,1546849092699,9.37,0.95,-1.15
1,1546849092699,9.04,0.76,-1.17
1,1546849092700,8.84,0.68,-1.17
1,1546849092701,8.65,0.7,-1.09
1,1546849092702,8.53,0.76,-1.07
1,1546849092706,8.39,0.87,-0.95
1,1546849092723,8.28,0.93,-0.89
1,1546849092772,8.24,1.03,-0.76
1,1546849092773,8.2,1.15,-0.72
1,1546849092774,8.18,1.3,-0.66
1,1546849092774,8.02,1.56,-0.64
1,1546849092774,7.96,1.6,-0.64
1,1546849092775,8.02,1.54,-0.62
1,1546849092775,8.06,1.46,-0.6
1,1546849092850,8.1,1.3,-0.54
1,1546849092851,8.14,1.3,-0.52
1,1546849092851,8.22,1.26,-0.41
1,1546849092851,8.33,1.21,-0.37
1,1546849092852,8.61,0.91,-0.11
1,1546849092852,8.75,0.82,0.44
1,1546849092852,8.8,0.74,0.46
1,1546849092853,8.98,0.87,0.5
1,1546849092922,9.14,1.03,0.72
1,1546849092923,9.43,1.07,1.34
1,1546849092924,9.51,0.87,1.85
1,1546849092924,9.8,0.52,1.81
1,1546849092924,10.07,0.17,2.03
1,1546849092925,10.62,-0.39,2.32
1,1546849092925,10.82,-0.64,2.4
1,1546849092998,10.95,-0.82,2.46
1,1546849092999,11.01,-1.07,2.61
1,1546849092999,10.7,-1.64,2.81
1,1546849093000,10.48,-1.95,3.12
1,1546849093000,10.37,-2.22,3.2
1,1546849093001,10.31,-2.32,3.3
1,1546849093001,10.33,-2.14,3.51
1,1546849093010,10.35,-1.87,3.41
1,1546849093075,10.27,-1.62,3.47
1,1546849093076,10.23,-1.34,3.51
1,1546849093076,10.29,-0.83,3.39
1,1546849093077,10.21,-0.6,3.22
1,1546849093077,10.19,-0.46,3.02
1,1546849093077,10.13,-0.37,2.83
1,1546849093078,10.15,-0.35,2.77
1,1546849093078,10.17,-0.05,2.79
1,1546849093147,10.11,0.23,2.87
1,1546849093160,9.98,0.44,2.91
1,1546849093160,9.82,0.56,3.02
1,1546849093161,9.76,0.68,3.51
1,1546849093161,9.86,0.89,3.78
1,1546849093161,10.05,1.26,4.04
1,1546849093162,10.39,1.67,4.25
1,1546849093222,11.3,1.93,4.98
1,1546849093224,14.49,1.58,8.3
1,1546849093225,18.9,-1.23,18.76
1,1546849093225,16.4,-7.81,24.57
1,1546849093226,12.42,0.83,14.04
1,1546849093227,15.03,11.44,10.85
1,1546849093228,16.44,17.1,5.62
1,1546849093228,15.33,14.47,3.78
1,1546849093298,11.64,3.1,1.19
1,1546849093299,11.3,-0.33,2.38
1,1546849093300,11.25,-1.97,3.32
1,1546849093300,11.19,-2.16,3.32
1,1546849093301,10.62,-1.85,3.88
1,1546849093301,9.49,-2.48,3.51
1,1546849093301,9.9,-3.02,3.32
1,1546849093371,11.17,-2.71,3.26
1,1546849093373,12.71,-1.34,3.14
1,1546849093374,14.06,2.85,2.08
1,1546849093374,13.9,4.31,1.26
1,1546849093375,13.67,4.66,0.66
1,1546849093376,13.3,4.19,0.33
1,1546849093376,12.32,3.78,0.19
1,1546849093377,12.32,4.08,0.13
1,1546849093446,12.32,4.35,0.27
1,1546849093448,12.4,4.53,-0.13
1,1546849093449,12.01,4.53,0.09
1,1546849093449,11.95,4.43,-0.05
1,1546849093450,11.89,4.21,-0.25
1,1546849093450,11.87,4.0,-0.39
1,1546849093451,11.77,3.45,-0.56
1,1546849093521,11.62,3.2,-0.6
1,1546849093522,11.42,2.94,-0.6
1,1546849093522,11.13,2.67,-0.56
1,1546849093523,10.83,2.42,-0.54
1,1546849093524,10.05,1.95,-0.62
1,1546849093524,9.82,1.89,-0.62
1,1546849093524,9.58,1.87,-0.62
1,1546849093525,9.41,1.85,-0.62
1,1546849093598,9.37,1.77,-0.78
1,1546849093599,9.23,1.73,-1.28
1,1546849093600,9.12,1.77,-1.01
1,1546849093600,9.1,1.73,-1.13
1,1546849093601,9.0,1.64,-1.26
1,1546849093601,8.9,1.56,-1.69
1,1546849093602,8.76,1.6,-1.54
1,1546849093602,8.63,1.58,-1.62
1,1546849093673,8.47,1.56,-1.79
1,1546849093694,8.45,1.54,-1.85
1,1546849093695,8.37,1.5,-1.87
1,1546849093695,8.2,1.48,-1.81
1,1546849093695,7.65,1.56,-1.64
1,1546849093756,7.44,1.58,-1.6
1,1546849093757,7.34,1.73,-1.48
1,1546849093757,7.26,1.77,-1.34
1,1546849093758,7.24,1.81,-1.26
1,1546849093758,7.3,1.87,-1.21
1,1546849093758,7.5,1.87,-1.25
1,1546849093759,7.77,1.93,-1.34
1,1546849093759,8.14,2.01,-1.38
1,1546849093821,9.1,1.95,-1.58
1,1546849093822,9.66,1.97,-1.67
1,1546849093822,10.07,2.05,-1.71
1,1546849093824,10.44,2.12,-1.62
1,1546849093825,11.11,2.75,-1.17
1,1546849093825,11.3,3.24,-0.85
1,1546849093825,11.52,3.63,-0.62
1,1546849093826,11.64,3.67,-0.54
1,1546849093906,11.93,3.76,0.41
1,1546849093907,12.1,3.78,0.54
1,1546849093907,12.38,3.86,2.5
1,1546849093908,12.71,3.69,2.87
1,1546849093908,13.76,2.61,4.53
1,1546849093908,14.06,2.01,4.96
1,1546849093908,14.31,1.58,5.7
1,1546849093909,14.62,0.87,7.07
1,1546849093971,15.11,0.35,9.17
1,1546849093972,17.85,-5.93,14.8
1,1546849093973,15.95,-12.34,25.13
1,1546849093973,10.6,-13.57,30.8
1,1546849093973,10.11,-6.21,25.62
1,1546849093974,16.01,-2.92,13.18
1,1546849093974,14.86,-4.04,6.36
1,1546849094046,12.61,-5.78,6.03
1,1546849094054,10.52,-6.81,6.01
1,1546849094055,8.28,-6.73,6.81
1,1546849094055,7.65,-6.6,6.58
1,1546849094056,6.46,-6.73,6.48
1,1546849094057,5.56,-6.71,6.07
1,1546849094057,5.0,-5.29,6.03
1,1546849094057,5.31,-2.48,4.7
1,1546849094121,5.66,-1.52,4.25
1,1546849094122,5.62,-0.97,3.96
1,1546849094123,5.33,-0.62,3.53
1,1546849094140,5.66,0.31,3.61
1,1546849094140,5.66,0.5,3.1
1,1546849094141,5.52,0.23,2.59
1,1546849094141,5.78,-0.19,2.42
1,1546849094141,6.42,-0.97,1.54
1,1546849094203,6.52,-1.15,1.11
1,1546849094204,6.97,-1.13,0.5
1,1546849094204,8.33,-0.68,-0.11
1,1546849094204,8.51,0.31,-0.54
1,1546849094205,8.96,0.83,-0.62
1,1546849094205,8.92,1.25,-0.64
1,1546849094206,9.1,1.52,-0.39
1,1546849094206,9.58,1.83,-0.19
1,1546849094284,9.9,1.89,0.21
1,1546849094285,10.21,1.97,0.17
1,1546849094285,10.52,2.22,0.29
1,1546849094286,10.83,2.44,0.44
1,1546849094288,11.4,2.67,0.99
1,1546849094288,11.58,2.71,1.32
1,1546849094289,11.77,2.65,1.54
1,1546849094289,11.83,2.38,1.87
1,1546849094348,11.87,2.18,1.95
1,1546849094371,11.73,2.1,1.83
1,1546849094371,11.64,2.1,1.73
1,1546849094372,11.44,2.05,1.6
1,1546849094372,11.15,1.93,1.42
1,1546849094373,11.05,1.85,1.48
1,1546849094373,11.01,1.66,1.64
1,1546849094421,10.89,1.3,1.79
1,1546849094445,10.97,1.01,1.77
1,1546849094445,10.99,1.13,2.01
1,1546849094446,10.8,1.21,2.55
1,1546849094446,10.82,1.32,2.16
1,1546849094446,10.62,1.46,2.16
1,1546849094447,10.58,1.54,2.16
1,1546849094447,10.52,1.66,2.18
1,1546849094503,10.46,1.77,2.18
1,1546849094504,10.37,1.85,2.18
1,1546849094504,10.17,1.87,2.16
1,1546849094505,10.05,1.95,2.24
1,1546849094505,9.98,2.03,2.3
1,1546849094506,9.86,2.12,2.4
1,1546849094506,9.64,2.32,2.59
1,1546849094571,9.55,2.38,2.55
1,1546849094572,9.41,2.4,2.73
1,1546849094573,9.37,2.36,2.75
1,1546849094574,9.33,2.2,2.77
1,1546849094574,9.31,2.2,2.81
1,1546849094575,9.29,2.22,2.85
1,1546849094575,9.31,2.24,2.89
1,1546849094576,9.45,2.28,2.89
1,1546849094647,9.53,2.34,2.89
1,1546849094656,9.53,2.32,2.91
1,1546849094657,9.49,2.36,2.92
1,1546849094657,9.66,2.34,2.89
1,1546849094658,9.74,2.28,2.79
1,1546849094658,9.88,2.24,2.67
1,1546849094659,10.0,2.16,2.51
