1,1545373105518,-6.4,-1.11,5.66
1,1545373105519,-6.19,-0.6,5.42
1,1545373105519,-5.58,0.29,4.82
1,1545373105519,-5.11,0.09,4.55
1,1545373105519,-4.64,-0.13,6.07
1,1545373105520,-3.69,-0.8,7.01
1,1545373105520,-3.63,-1.36,7.89
1,1545373105580,-6.15,-2.73,7.18
1,1545373105581,-6.46,-1.38,4.02
1,1545373105581,-6.34,-1.07,2.07
1,1545373105581,-6.67,-1.34,1.89
1,1545373105582,-6.05,-1.91,3.12
1,1545373105582,-5.56,-1.09,5.21
1,1545373105582,-4.94,-0.91,6.38
1,1545373105582,-5.21,-0.21,4.84
1,1545373105655,-2.53,3.14,6.87
1,1545373105656,-0.7,0.7,6.54
1,1545373105657,-2.32,-2.16,5.27
1,1545373105657,-4.82,-3.75,4.53
1,1545373105657,-7.65,-2.5,1.17
1,1545373105657,-7.07,-0.97,-0.5
1,1545373105657,-5.85,1.79,1.15
1,1545373105729,-2.98,5.33,2.51
1,1545373105729,5.21,5.6,2.12
1,1545373105730,7.2,3.43,1.73
1,1545373105737,7.53,2.46,1.73
1,1545373105737,9.1,5.48,5.21
1,1545373105738,8.8,4.04,1.46
1,1545373105738,6.6,3.26,0.11
1,1545373105738,6.87,3.49,-3.16
1,1545373105805,8.9,2.63,-5.31
1,1545373105806,16.67,3.3,-1.05
1,1545373105807,19.86,1.28,-0.99
1,1545373105807,20.01,-4.76,-3.92
1,1545373105826,17.2,-9.8,-7.24
1,1545373105826,17.69,-4.51,0.35
1,1545373105826,23.37,-0.03,1.93
1,1545373105880,21.52,-0.72,4.14
1,1545373105881,15.37,-2.91,6.91
1,1545373105881,15.89,-1.95,8.78
1,1545373105888,18.2,-1.87,7.71
1,1545373105889,17.18,-1.87,5.48
1,1545373105889,14.53,-1.77,2.4
1,1545373105889,11.32,0.99,-0.09
1,1545373105889,11.87,-0.54,1.56
1,1545373105954,12.57,-3.47,3.26
1,1545373105955,13.57,-7.1,2.34
1,1545373105957,14.29,-7.22,-0.66
1,1545373105958,15.21,-4.94,-1.77
1,1545373105959,15.0,-3.43,-2.22
1,1545373105959,14.19,-2.79,-2.05
1,1545373105959,13.28,-2.75,-0.76
1,1545373106031,11.93,-2.53,-0.35
1,1545373106040,11.36,-2.07,-0.03
1,1545373106040,11.69,-1.56,0.27
1,1545373106040,10.7,-1.21,0.48
1,1545373106041,10.09,-1.03,0.6
1,1545373106041,10.27,-0.85,0.56
1,1545373106041,10.37,-0.93,0.83
1,1545373106041,9.04,-0.93,0.95
1,1545373106109,9.45,-0.64,0.78
1,1545373106109,9.84,-0.6,0.46
1,1545373106110,9.8,-1.01,0.25
1,1545373106110,9.64,-2.08,1.23
1,1545373106111,9.58,-1.69,1.21
1,1545373106111,9.66,-1.32,1.3
1,1545373106112,10.05,-1.34,1.83
1,1545373106180,10.97,-1.95,3.3
1,1545373106181,10.52,-2.63,2.75
1,1545373106182,9.72,-2.94,1.71
1,1545373106182,9.04,-2.63,1.19
1,1545373106183,10.39,-1.83,1.17
1,1545373106183,10.6,-1.89,0.5
1,1545373106183,9.8,-2.18,-0.62
1,1545373106184,8.45,-2.22,-1.4
1,1545373106257,8.16,-1.77,-1.32
1,1545373106257,9.25,-1.34,-1.09
1,1545373106257,9.78,-0.78,-1.15
1,1545373106258,9.57,0.09,-0.97
1,1545373106258,10.66,-0.46,0.97
1,1545373106258,10.93,-0.27,0.01
1,1545373106258,8.02,0.95,-2.55
1,1545373106330,5.29,1.03,-2.55
1,1545373106330,13.06,-2.46,2.55
1,1545373106331,12.3,-3.65,1.38
1,1545373106351,5.33,-2.2,-0.64
1,1545373106352,1.73,0.21,-1.67
1,1545373106352,11.83,-0.05,0.01
1,1545373106352,15.17,-2.61,0.27
1,1545373106352,13.14,-5.11,1.21
1,1545373106417,8.55,-5.89,2.08
1,1545373106418,7.89,-2.01,-0.99
1,1545373106418,11.19,0.15,-2.32
1,1545373106418,12.73,0.87,-2.65
1,1545373106419,11.19,-0.11,-1.6
1,1545373106419,11.13,-3.12,-0.64
1,1545373106419,12.18,-2.91,-1.3
1,1545373106480,11.69,-1.58,-1.36
1,1545373106481,10.56,-1.01,-1.19
1,1545373106481,11.01,-2.16,-2.03
1,1545373106482,11.54,-2.57,-1.58
1,1545373106492,11.71,-1.75,-0.54
1,1545373106492,11.75,-0.91,-0.17
1,1545373106492,11.95,-1.64,-0.31
1,1545373106493,12.1,-2.89,-0.62
1,1545373106555,11.95,-3.47,-0.91
1,1545373106555,11.54,-3.2,-1.03
1,1545373106577,11.56,-1.38,-1.19
1,1545373106577,11.99,-1.3,-1.6
1,1545373106577,11.66,-1.67,-1.38
1,1545373106578,11.3,-2.18,-0.48
1,1545373106578,12.91,-1.3,0.5
1,1545373106629,13.61,-0.97,-0.11
1,1545373106630,13.1,-1.15,-0.31
1,1545373106630,11.97,-1.97,-0.54
1,1545373106643,11.54,-3.65,-2.34
1,1545373106644,11.91,-3.55,-2.16
1,1545373106644,11.46,-3.22,-1.97
1,1545373106644,10.62,-3.04,-2.42
1,1545373106645,13.0,-0.89,-0.29
1,1545373106711,14.08,-0.33,0.93
1,1545373106711,13.16,-1.11,1.09
1,1545373106711,11.75,-2.53,0.99
1,1545373106711,11.46,-4.14,-1.73
1,1545373106712,11.46,-3.63,-2.28
1,1545373106712,10.99,-2.57,-1.79
1,1545373106712,10.85,-1.11,-0.48
1,1545373106780,13.14,1.05,0.52
1,1545373106781,13.04,0.23,-0.42
1,1545373106781,12.3,-1.77,-0.62
1,1545373106781,11.64,-4.17,-0.42
1,1545373106782,10.54,-5.8,-1.48
1,1545373106782,10.01,-4.47,-1.58
1,1545373106796,10.17,-1.91,-0.66
1,1545373106797,11.5,-0.48,0.23
1,1545373106855,11.79,-1.91,0.8
1,1545373106855,10.46,-3.43,0.95
1,1545373106855,9.84,-3.76,-0.03
1,1545373106856,10.19,-2.94,-1.21
1,1545373106856,11.09,-1.97,-1.95
1,1545373106856,10.35,-1.75,-0.95
1,1545373106878,9.98,-0.99,0.91
1,1545373106929,10.35,-0.41,1.56
1,1545373106930,9.82,-1.6,0.87
1,1545373106947,9.66,-2.3,0.62
1,1545373106947,10.21,-2.32,0.56
1,1545373106947,10.46,-2.22,0.03
1,1545373106947,9.31,-3.33,-0.8
1,1545373106948,9.19,-2.91,-0.33
1,1545373106948,9.47,-1.91,-0.25
1,1545373107011,9.43,-1.34,-0.09
1,1545373107012,9.39,-1.75,0.52
1,1545373107012,9.8,-2.3,0.54
1,1545373107012,10.31,-2.51,0.48
1,1545373107012,10.44,-2.57,0.29
1,1545373107012,10.19,-2.28,-0.41
1,1545373107080,10.11,-2.28,-1.03
1,1545373107081,9.7,-2.79,-1.34
1,1545373107081,9.66,-2.61,-1.07
