1,1545372563363,9.8,2.07,3.08
1,1545372563363,9.8,2.1,3.0
1,1545372563363,9.78,2.28,2.85
1,1545372563364,9.78,2.38,2.71
1,1545372563364,9.8,2.46,2.61
1,1545372563364,9.84,2.53,2.57
1,1545372563364,9.86,2.96,2.53
1,1545372563364,9.84,3.22,2.57
1,1545372563412,9.84,3.43,2.65
1,1545372563425,9.88,3.63,2.73
1,1545372563426,9.57,3.86,3.06
1,1545372563426,9.41,4.06,3.33
1,1545372563426,9.27,4.23,3.84
1,1545372563426,8.96,4.12,4.04
1,1545372563426,8.82,3.18,4.35
1,1545372563487,8.98,3.08,4.76
1,1545372563487,9.02,3.33,5.13
1,1545372563493,8.98,3.39,5.42
1,1545372563493,9.16,2.94,6.36
1,1545372563494,9.51,2.96,6.93
1,1545372563494,9.6,2.83,7.14
1,1545372563494,9.6,2.53,7.42
1,1545372563494,9.41,2.08,7.65
1,1545372563563,9.31,1.23,7.5
1,1545372563564,9.57,0.89,7.34
1,1545372563577,9.8,0.68,7.34
1,1545372563577,9.9,1.42,8.04
1,1545372563577,9.84,2.03,8.3
1,1545372563577,9.78,2.44,8.61
1,1545372563578,9.68,2.61,8.65
1,1545372563637,9.76,2.98,7.98
1,1545372563644,10.01,3.24,7.94
1,1545372563644,10.19,3.14,8.08
1,1545372563645,10.29,2.65,8.18
1,1545372563645,10.19,2.4,8.24
1,1545372563645,9.82,2.87,8.32
1,1545372563645,9.47,3.1,8.43
1,1545372563645,9.14,2.73,8.28
1,1545372563712,8.33,1.69,7.4
1,1545372563713,8.1,1.95,6.93
1,1545372563713,7.81,2.57,6.52
1,1545372563714,7.71,3.0,6.21
1,1545372563714,7.07,3.02,5.66
1,1545372563715,6.83,3.06,5.41
1,1545372563715,6.79,3.16,5.31
1,1545372563786,6.69,3.06,5.09
1,1545372563786,6.4,2.51,4.64
1,1545372563862,5.52,1.81,3.51
1,1545372563863,5.31,1.93,2.83
1,1545372563863,5.21,2.08,2.34
1,1545372563863,5.03,2.14,2.12
1,1545372563880,4.64,2.12,2.1
1,1545372563880,4.8,2.18,2.24
1,1545372563880,5.09,2.28,2.1
1,1545372563881,5.0,1.67,1.48
1,1545372563937,4.84,1.56,1.28
1,1545372563946,4.58,1.79,1.23
1,1545372563947,4.6,2.08,1.23
1,1545372563947,4.6,1.56,1.21
1,1545372563947,4.47,0.46,0.97
1,1545372563947,4.45,0.62,1.11
1,1545372563948,4.12,1.09,1.01
1,1545372563948,3.67,1.19,0.83
1,1545372564011,3.69,0.95,1.11
1,1545372564012,3.33,0.99,1.28
1,1545372564012,3.08,0.72,1.71
1,1545372564031,2.89,0.76,3.06
1,1545372564032,2.51,0.52,3.59
1,1545372564032,1.97,0.21,4.06
1,1545372564033,1.44,0.41,4.66
1,1545372564033,0.56,1.07,5.76
1,1545372564086,0.46,1.11,6.03
1,1545372564087,0.58,1.3,6.13
1,1545372564087,0.64,1.58,6.36
1,1545372564087,0.25,0.52,8.18
1,1545372564097,-0.01,-0.6,9.31
1,1545372564098,0.07,-1.13,10.27
1,1545372564098,0.23,-1.03,10.78
1,1545372564098,0.31,0.87,10.31
1,1545372564161,0.05,1.62,10.07
1,1545372564162,-0.44,1.71,10.03
1,1545372564162,-0.82,1.4,10.21
1,1545372564162,-0.44,1.66,11.28
1,1545372564182,-0.05,1.95,12.16
1,1545372564182,0.56,1.69,13.12
1,1545372564183,1.25,0.95,13.9
1,1545372564236,3.12,0.35,14.72
1,1545372564237,3.49,0.78,14.58
1,1545372564237,3.75,0.83,13.92
1,1545372564237,3.82,0.15,13.24
1,1545372564249,3.53,-1.05,13.04
1,1545372564249,3.51,-0.6,13.18
1,1545372564249,3.53,-0.07,13.41
1,1545372564250,3.47,-0.03,13.84
1,1545372564311,3.8,-0.37,14.19
1,1545372564387,3.88,-0.56,14.16
1,1545372564463,3.45,-0.48,14.16
1,1545372564463,2.85,0.01,14.04
1,1545372564463,2.85,1.25,14.39
1,1545372564464,3.22,1.56,14.62
1,1545372564464,3.65,1.62,14.86
1,1545372564464,4.02,1.5,14.92
1,1545372564464,5.07,1.6,13.98
1,1545372564465,5.54,1.42,13.35
1,1545372564537,4.9,0.39,13.04
1,1545372564552,11.25,0.13,8.76
1,1545372564552,11.71,-0.97,7.55
1,1545372564553,11.25,0.76,5.42
1,1545372564553,10.93,2.26,4.78
1,1545372564553,11.44,3.35,4.23
1,1545372564553,12.01,3.82,3.63
1,1545372564553,12.75,4.92,3.69
1,1545372564612,11.97,6.11,4.25
1,1545372564612,11.05,6.85,4.55
1,1545372564613,11.01,6.83,4.74
1,1545372564613,12.1,4.88,5.25
1,1545372564613,12.1,3.33,5.62
1,1545372564614,11.97,2.24,6.15
1,1545372564614,11.69,1.46,6.28
1,1545372564635,10.54,-0.99,5.52
1,1545372564687,10.68,-1.11,5.27
1,1545372564688,11.07,-0.41,4.96
1,1545372564688,10.76,0.46,4.64
1,1545372564688,9.23,1.48,4.55
1,1545372564689,9.17,1.79,4.66
1,1545372564689,9.27,2.03,4.78
1,1545372564689,9.31,2.63,4.78
1,1545372564689,9.43,4.51,4.12
1,1545372564762,9.29,5.39,3.78
1,1545372564763,9.21,5.83,3.63
1,1545372564770,9.51,5.97,3.53
1,1545372564771,11.28,5.97,4.14
1,1545372564771,11.91,5.66,4.78
1,1545372564771,11.71,4.8,5.39
1,1545372564772,11.23,4.0,5.99
1,1545372564837,10.7,2.69,6.93
1,1545372564854,10.21,2.05,7.12
1,1545372564855,9.45,0.66,5.15
1,1545372564855,8.2,-0.64,2.42
1,1545372564855,6.91,-8.47,16.42
1,1545372564855,6.73,-11.73,20.54
1,1545372564856,8.67,-3.26,14.04
1,1545372564856,7.71,2.79,10.11
1,1545372564914,5.97,6.5,5.25
1,1545372564914,5.46,5.21,4.21
1,1545372564915,5.05,3.71,4.19
1,1545372564916,4.45,2.53,4.04
1,1545372564917,3.43,2.26,4.14
1,1545372564917,3.33,3.18,4.14
1,1545372564917,3.32,4.16,3.92
1,1545372564990,3.26,4.8,3.55
1,1545372564991,2.89,4.74,2.83
1,1545372565013,2.85,4.19,2.65
1,1545372565014,3.06,3.67,2.61
1,1545372565015,3.37,3.35,2.57
1,1545372565015,4.17,3.67,2.4
1,1545372565016,4.55,3.71,2.59
1,1545372565016,4.88,3.3,2.94
1,1545372565066,5.15,2.59,3.55
1,1545372565067,6.25,1.3,4.82
1,1545372565068,6.93,1.07,5.01
1,1545372565069,7.79,1.13,5.21
1,1545372565070,8.86,1.4,5.25
1,1545372565070,10.95,1.83,5.64
1,1545372565072,11.56,2.34,5.85
1,1545372565139,12.01,2.89,5.97
1,1545372565140,12.12,3.22,5.7
1,1545372565140,12.07,3.55,5.25
1,1545372565140,12.07,3.76,5.23
1,1545372565140,11.79,3.76,5.31
1,1545372565141,11.28,3.65,5.31
1,1545372565141,10.68,3.96,5.72
1,1545372565141,10.72,4.55,5.97
1,1545372565214,10.64,5.31,6.19
1,1545372565216,10.33,5.93,6.28
1,1545372565216,9.45,6.19,5.58
1,1545372565217,9.17,5.91,5.05
1,1545372565245,8.92,5.48,4.55
1,1545372565246,8.59,4.92,4.08
1,1545372565246,8.82,4.16,3.8
1,1545372565293,9.55,4.31,4.25
1,1545372565294,10.17,4.39,4.47
1,1545372565294,10.39,4.02,4.51
1,1545372565294,10.03,2.44,4.27
1,1545372565295,9.45,2.05,4.12
1,1545372565295,8.59,1.81,3.59
1,1545372565295,7.85,1.34,3.02
1,1545372565295,7.16,0.91,2.83
1,1545372565362,6.91,0.91,2.92
1,1545372565375,6.58,0.68,3.0
1,1545372565376,6.28,0.41,3.22
1,1545372565377,6.23,1.13,3.18
1,1545372565378,6.11,1.52,2.94
1,1545372565378,5.91,1.87,3.26
