1,1545893273260,10.5,-2.65,-1.4
1,1545893273263,10.54,-3.04,-1.11
1,1545893273263,10.99,-3.16,-0.27
1,1545893273264,11.17,-2.1,0.15
1,1545893273265,10.5,-1.13,-0.17
1,1545893273265,10.25,-3.08,-0.56
1,1545893273265,10.56,-3.69,-0.46
1,1545893273336,10.54,-3.08,-0.46
1,1545893273336,10.31,-2.26,-0.27
1,1545893273336,10.15,-3.24,0.23
1,1545893273337,10.35,-3.04,0.72
1,1545893273337,10.42,-2.14,1.05
1,1545893273347,10.25,-1.34,1.09
1,1545893273348,10.05,-2.16,0.56
1,1545893273349,10.42,-2.81,0.27
1,1545893273411,10.74,-2.3,-0.17
1,1545893273412,10.74,-1.34,-0.44
1,1545893273413,9.78,-1.62,-0.48
1,1545893273413,9.72,-3.08,-1.07
1,1545893273414,10.05,-3.98,-1.44
1,1545893273416,10.25,-3.86,-1.52
1,1545893273416,11.01,-2.94,-0.83
1,1545893273486,11.81,-3.18,-0.68
1,1545893273487,11.97,-3.69,-0.78
1,1545893273487,11.11,-4.19,-0.95
1,1545893273497,10.17,-2.79,-2.16
1,1545893273498,10.6,-2.18,-1.67
1,1545893273498,11.01,-3.3,-0.64
1,1545893273499,11.32,-4.02,0.13
1,1545893273499,10.99,-3.45,-0.41
1,1545893273562,11.15,-3.41,-0.27
1,1545893273563,10.91,-3.3,-0.27
1,1545893273563,10.48,-3.2,-0.72
1,1545893273563,11.07,-2.81,-0.99
1,1545893273564,10.87,-2.48,-0.54
1,1545893273564,10.41,-2.5,-0.48
1,1545893273565,10.01,-2.87,-0.8
1,1545893273635,11.15,-3.12,-1.44
1,1545893273636,11.32,-2.73,-1.46
1,1545893273636,10.7,-2.34,-1.19
1,1545893273636,10.05,-2.48,-1.44
1,1545893273637,10.8,-3.55,-1.19
1,1545893273648,10.99,-3.08,-0.76
1,1545893273648,10.62,-2.63,-0.62
1,1545893273649,10.27,-2.85,-0.56
1,1545893273711,10.11,-3.37,-0.33
1,1545893273712,10.01,-3.22,-0.44
1,1545893273712,10.07,-3.08,-0.35
1,1545893273712,10.21,-3.04,-0.31
1,1545893273733,10.44,-2.94,-0.52
1,1545893273734,10.33,-2.5,-0.64
1,1545893273734,9.84,-1.99,-0.62
1,1545893273785,9.37,-1.99,-0.56
1,1545893273786,9.78,-2.59,-0.33
