1,1545373179979,-12.18,0.58,1.23
1,1545373179979,-12.53,0.07,1.23
1,1545373179994,-12.91,0.39,1.25
1,1545373179994,-13.02,0.82,1.23
1,1545373179994,-12.79,0.13,1.05
1,1545373179994,-12.96,0.23,1.25
1,1545373179995,-13.14,0.05,1.32
1,1545373179995,-13.08,0.21,1.34
1,1545373180054,-13.26,0.13,1.21
1,1545373180054,-13.65,0.25,1.19
1,1545373180061,-13.59,0.46,1.21
1,1545373180062,-13.65,0.54,0.97
1,1545373180062,-13.57,0.0,1.34
1,1545373180063,-13.0,-0.13,1.28
1,1545373180064,-12.87,-0.21,1.19
1,1545373180129,-13.37,-0.7,0.93
1,1545373180145,-13.88,-0.15,0.87
1,1545373180145,-13.71,-0.29,0.78
1,1545373180145,-13.78,-0.27,1.15
1,1545373180145,-13.22,0.15,1.25
1,1545373180146,-12.53,-0.87,1.42
1,1545373180146,-12.69,-0.72,1.28
1,1545373180146,-12.89,-0.68,1.17
1,1545373180203,-12.69,-0.72,1.21
1,1545373180204,-12.01,-0.78,1.03
1,1545373180204,-12.34,-0.99,1.11
1,1545373180212,-12.38,-1.25,1.03
1,1545373180212,-12.24,-1.28,0.78
1,1545373180212,-11.97,-1.13,0.85
1,1545373180212,-11.85,-1.19,0.85
1,1545373180279,-11.54,-1.25,0.7
1,1545373180279,-11.3,-1.6,0.83
1,1545373180297,-11.3,-1.34,0.29
1,1545373180298,-11.46,-1.3,0.05
1,1545373180298,-11.54,-1.23,0.37
1,1545373180298,-11.38,-1.52,0.41
1,1545373180299,-11.19,-1.13,0.0
1,1545373180299,-10.35,-0.99,0.11
1,1545373180353,-9.86,-1.09,0.13
1,1545373180354,-10.29,-1.46,0.21
1,1545373180354,-10.27,-1.17,-0.23
1,1545373180354,-10.35,-1.03,-0.44
1,1545373180363,-10.37,-0.68,-0.13
1,1545373180363,-9.82,-0.37,0.17
1,1545373180364,-8.32,-0.54,0.82
1,1545373180429,-7.73,-0.48,0.74
1,1545373180430,-7.48,-0.31,0.76
1,1545373180430,-7.5,-0.31,0.52
1,1545373180430,-6.83,-0.64,0.74
1,1545373180448,-5.48,-0.11,0.97
1,1545373180448,-4.58,0.11,0.41
1,1545373180448,-4.86,-0.21,0.37
1,1545373180449,-6.5,-0.82,-0.99
1,1545373180504,-7.32,-0.93,-0.58
1,1545373180505,-6.73,-0.46,-0.44
1,1545373180505,-4.47,0.58,-0.15
1,1545373180506,-0.54,-0.52,-0.23
1,1545373180506,-1.38,-2.2,0.07
1,1545373180507,-3.18,-3.0,-0.01
1,1545373180507,-4.6,-2.4,-1.07
1,1545373180580,-5.21,-0.11,-2.01
1,1545373180580,-4.41,1.21,-1.66
1,1545373180600,-3.53,1.32,-1.05
1,1545373180601,-2.53,0.56,-0.17
1,1545373180601,-1.89,-2.87,-1.93
1,1545373180602,-4.43,-5.41,-3.0
1,1545373180602,-7.65,-4.8,-2.01
1,1545373180602,-8.65,-0.48,-0.72
1,1545373180653,-1.87,6.15,-0.15
1,1545373180654,0.62,4.14,0.8
1,1545373180666,1.25,0.6,1.91
1,1545373180666,1.79,-2.4,1.58
1,1545373180666,-4.7,-8.06,-2.08
1,1545373180666,-12.73,-5.91,-1.79
1,1545373180667,-14.92,1.6,-1.23
1,1545373180729,-8.55,8.37,-1.26
1,1545373180749,0.76,4.76,0.21
1,1545373180749,-0.01,-2.22,0.46
1,1545373180750,-2.71,-8.57,0.99
1,1545373180750,-7.46,-10.21,1.46
1,1545373180750,-11.17,-3.61,1.85
1,1545373180750,-5.44,9.8,-1.21
1,1545373180751,-2.2,5.87,-0.72
1,1545373180804,-2.01,-1.54,1.17
1,1545373180805,-8.39,-8.59,-1.01
1,1545373180805,-13.76,-6.75,-2.81
1,1545373180806,-15.82,-0.58,-1.42
1,1545373180816,-9.92,5.8,0.42
1,1545373180816,-0.58,3.51,4.62
1,1545373180816,-7.28,-7.59,0.68
1,1545373180880,-13.02,-10.33,-1.89
1,1545373180880,-17.63,-5.54,-1.6
1,1545373180881,-9.49,6.77,0.21
1,1545373180881,-5.46,2.81,3.41
1,1545373180881,-5.83,-2.48,6.19
1,1545373180881,-7.4,-4.98,5.62
1,1545373180881,-10.0,-5.48,2.28
1,1545373180954,-18.76,-3.88,-1.87
1,1545373180955,-16.6,-0.25,0.89
1,1545373180956,-11.21,1.44,1.97
1,1545373180969,-8.9,-0.41,3.53
1,1545373180969,-11.77,-5.03,5.74
1,1545373180970,-13.78,-3.18,3.16
1,1545373180970,-14.92,-1.09,1.09
1,1545373180970,-15.46,-1.17,1.73
1,1545373181031,-12.4,-3.55,4.04
1,1545373181032,-12.12,-2.69,4.19
1,1545373181032,-13.3,-1.28,4.33
1,1545373181032,-14.7,-1.26,2.83
1,1545373181033,-13.45,-4.23,3.43
1,1545373181033,-12.59,-3.67,4.7
1,1545373181034,-11.64,-2.03,4.66
1,1545373181034,-11.28,-0.76,4.21
1,1545373181104,-14.45,-2.26,2.91
1,1545373181120,-13.3,-3.67,3.28
1,1545373181120,-11.66,-2.69,5.48
1,1545373181121,-11.44,-2.03,5.31
1,1545373181121,-9.51,0.05,6.11
1,1545373181121,-10.33,-0.72,6.34
1,1545373181122,-10.66,-1.87,5.15
1,1545373181180,-10.31,-1.44,4.68
1,1545373181185,-11.32,-1.09,5.56
1,1545373181185,-11.19,-2.46,4.35
1,1545373181186,-10.19,-2.38,4.27
1,1545373181186,-9.9,-1.38,5.54
1,1545373181186,-7.65,-0.99,5.7
1,1545373181186,-7.01,-0.54,6.05
1,1545373181266,-7.12,0.07,6.99
1,1545373181267,-7.67,-0.41,6.91
1,1545373181267,-7.1,-1.23,7.96
1,1545373181267,-7.83,-2.24,7.75
1,1545373181267,-6.85,-1.3,6.71
1,1545373181268,-6.4,-0.03,6.21
1,1545373181268,-7.51,-1.85,7.71
1,1545373181268,-6.87,-2.42,7.1
1,1545373181328,-6.46,-1.91,6.99
1,1545373181329,-7.46,-2.34,7.57
1,1545373181329,-7.18,-2.44,5.7
1,1545373181334,-6.6,-1.42,4.57
1,1545373181334,-6.83,-1.66,2.53
1,1545373181334,-7.4,-1.77,2.69
1,1545373181335,-5.29,-3.43,7.12
1,1545373181405,-4.64,-0.97,8.41
1,1545373181406,-1.95,3.04,7.89
1,1545373181406,0.62,3.53,6.81
1,1545373181407,-3.0,-3.53,5.54
1,1545373181407,-5.54,-4.68,2.08
1,1545373181407,-6.69,-2.98,0.76
1,1545373181408,-3.92,3.26,3.82
1,1545373181408,6.67,6.58,3.37
1,1545373181479,7.14,2.22,1.69
1,1545373181479,6.3,-0.23,2.1
1,1545373181479,6.91,0.78,3.32
1,1545373181480,9.16,3.82,-0.21
1,1545373181490,9.17,4.45,2.26
1,1545373181491,11.28,2.36,2.05
1,1545373181491,13.35,-0.8,-0.89
1,1545373181553,13.26,-3.51,-2.14
1,1545373181554,13.3,-2.71,-1.52
1,1545373181569,14.57,-1.97,-0.41
1,1545373181569,15.56,-1.13,1.44
1,1545373181570,16.01,-4.43,-1.87
1,1545373181570,14.47,-4.74,-2.57
1,1545373181570,12.32,-2.22,0.99
1,1545373181570,11.46,0.82,5.54
1,1545373181629,14.49,-0.37,7.34
1,1545373181630,13.75,-4.29,5.54
1,1545373181630,11.56,-6.56,4.17
1,1545373181640,9.45,-4.82,3.53
1,1545373181640,9.92,0.89,2.36
1,1545373181641,10.89,-0.35,2.4
1,1545373181641,11.79,-3.14,2.55
1,1545373181641,11.67,-4.6,2.2
1,1545373181705,10.37,-0.76,2.1
1,1545373181706,9.8,0.21,0.97
1,1545373181707,10.48,-0.46,0.19
1,1545373181708,11.71,-1.93,-0.48
1,1545373181708,11.91,-4.17,-0.76
1,1545373181709,11.87,-3.84,-0.58
1,1545373181709,12.22,-3.28,0.05
1,1545373181778,12.08,-2.89,0.15
1,1545373181787,10.44,-1.32,0.54
1,1545373181787,10.37,-1.21,0.64
1,1545373181787,10.5,-1.54,0.83
1,1545373181788,10.56,-1.99,0.72
1,1545373181788,9.1,-2.16,0.66
1,1545373181788,8.67,-1.73,0.62
1,1545373181853,8.75,-1.34,0.7
1,1545373181854,9.17,-1.21,0.64
1,1545373181854,10.0,-1.64,1.54
1,1545373181854,10.05,-1.69,1.58
1,1545373181872,9.47,-1.38,1.23
1,1545373181872,8.75,-1.09,0.93
1,1545373181872,8.12,-1.62,0.68
1,1545373181873,8.55,-1.62,0.44
1,1545373181929,9.21,-1.26,0.78
1,1545373181938,9.0,-1.11,0.91
1,1545373181939,8.0,-1.11,0.74
1,1545373181939,8.71,-1.07,1.13
1,1545373181939,9.7,-1.11,1.09
1,1545373181939,10.13,-1.34,1.07
1,1545373181939,9.74,-1.91,0.07
1,1545373182003,9.53,-1.52,-0.35
1,1545373182004,9.08,-1.07,-0.29
1,1545373182004,8.96,-1.01,-0.56
1,1545373182005,9.92,-1.77,-0.64
1,1545373182005,10.35,-1.85,0.11
1,1545373182023,10.42,-1.46,0.42
1,1545373182023,10.25,-1.42,0.19
1,1545373182023,10.11,-2.28,-0.05
1,1545373182079,10.56,-1.67,0.21
1,1545373182080,10.89,-1.3,-0.01
1,1545373182089,11.11,-1.46,-0.54
1,1545373182090,10.44,-2.18,-0.42
1,1545373182090,9.94,-2.14,0.03
1,1545373182090,10.31,-1.89,0.42
1,1545373182090,11.34,-1.85,0.29
1,1545373182090,12.08,-1.77,0.27
1,1545373182154,11.17,-1.52,1.17
1,1545373182155,10.85,-1.44,0.97
1,1545373182156,11.34,-1.67,-0.05
1,1545373182156,13.32,-2.1,-0.42
1,1545373182156,13.32,-2.73,-0.19
1,1545373182157,12.36,-2.83,-0.37
1,1545373182157,11.26,-2.53,-1.28
1,1545373182229,10.91,-1.75,-1.36
1,1545373182230,12.34,-1.36,-0.68
1,1545373182230,13.53,-1.36,0.17
1,1545373182230,13.75,-1.73,0.48
1,1545373182231,11.64,-3.2,-0.33
1,1545373182231,11.13,-3.04,-0.19
1,1545373182231,11.79,-2.16,-0.64
1,1545373182304,12.98,-1.58,-1.6
1,1545373182305,12.32,-2.34,-0.99
1,1545373182305,11.21,-2.69,-1.05
1,1545373182305,11.09,-2.4,-0.01
1,1545373182325,12.05,-1.95,0.5
1,1545373182326,12.32,-1.23,-0.56
1,1545373182326,11.71,-1.3,-0.37
1,1545373182326,12.51,-1.66,-0.19
1,1545373182379,13.08,-1.97,-0.66
1,1545373182379,11.11,-3.57,0.35
1,1545373182380,11.23,-3.1,-0.27
1,1545373182380,12.07,-2.08,-0.97
1,1545373182380,12.3,-1.69,-0.62
1,1545373182381,11.87,-1.85,0.41
1,1545373182381,12.08,-2.16,0.25
1,1545373182455,12.53,-2.48,0.17
1,1545373182456,12.55,-2.85,0.35
1,1545373182456,11.54,-3.39,0.23
1,1545373182456,11.26,-3.18,-0.19
1,1545373182457,11.03,-2.51,-0.82
