1,1545893637531,10.48,0.42,2.79
1,1545893637546,9.84,1.25,3.26
1,1545893637547,9.14,2.38,4.84
1,1545893637547,9.47,-1.23,3.59
1,1545893637547,9.23,0.62,1.83
1,1545893637547,9.06,1.13,1.67
1,1545893637547,8.96,-0.33,2.55
1,1545893637607,9.86,-2.55,0.89
1,1545893637608,8.37,-1.32,2.26
1,1545893637614,7.94,-0.54,3.8
1,1545893637614,8.88,1.15,2.87
1,1545893637614,10.27,-0.8,3.2
1,1545893637615,9.92,-0.25,2.34
1,1545893637615,9.76,1.52,2.18
1,1545893637681,8.53,-0.99,1.99
1,1545893637698,8.24,-0.13,2.83
1,1545893637698,9.53,-0.23,1.69
1,1545893637698,9.88,-1.17,1.97
1,1545893637699,9.7,-1.05,2.57
1,1545893637699,10.29,-1.62,1.09
1,1545893637699,7.73,-2.51,1.15
1,1545893637699,6.87,-0.23,3.63
1,1545893637757,7.75,2.16,3.55
1,1545893637765,10.48,1.23,5.23
1,1545893637765,11.44,0.99,5.25
1,1545893637765,11.89,0.11,4.14
1,1545893637765,10.15,-0.8,3.55
1,1545893637766,7.51,1.09,1.95
1,1545893637766,7.87,2.71,3.45
1,1545893637766,9.29,0.01,3.08
1,1545893637833,9.14,-0.54,4.25
1,1545893637834,9.53,3.0,5.11
1,1545893637834,8.39,-0.89,3.57
1,1545893637834,8.41,2.14,3.92
1,1545893637835,8.47,1.26,3.16
1,1545893637835,9.35,2.28,4.88
1,1545893637835,10.39,1.05,4.04
1,1545893637908,9.31,-0.39,4.04
1,1545893637908,8.43,0.83,4.12
1,1545893637909,8.1,2.5,3.39
1,1545893637909,8.28,0.93,4.78
1,1545893637910,8.32,1.95,4.7
1,1545893637917,9.12,3.37,5.62
1,1545893637918,8.84,1.73,5.27
1,1545893637983,7.96,3.08,6.69
1,1545893637984,8.26,2.61,4.23
1,1545893637984,8.71,0.74,4.14
1,1545893637984,8.33,2.1,4.94
1,1545893637984,8.28,0.72,4.21
1,1545893637985,9.08,1.4,5.93
1,1545893638057,8.49,3.57,6.48
1,1545893638067,8.16,1.89,3.16
1,1545893638068,7.73,0.7,4.29
1,1545893638069,7.55,2.81,5.89
1,1545893638069,7.79,4.33,5.8
1,1545893638070,9.35,1.91,4.21
1,1545893638070,7.73,0.76,3.33
1,1545893638071,6.79,1.23,3.37
1,1545893638133,8.53,2.42,5.78
1,1545893638134,7.89,2.75,5.39
1,1545893638134,7.77,3.2,5.17
1,1545893638134,9.08,0.78,4.51
1,1545893638134,8.02,0.09,4.45
1,1545893638135,7.4,0.13,4.43
1,1545893638135,7.79,0.72,5.93
1,1545893638135,9.49,3.67,5.8
1,1545893638208,9.25,3.2,5.39
1,1545893638209,9.33,1.69,3.98
1,1545893638209,8.06,-0.78,1.95
1,1545893638210,7.4,0.91,4.1
1,1545893638210,8.82,3.28,6.26
1,1545893638210,8.8,0.95,3.59
1,1545893638210,8.49,1.13,4.29
1,1545893638210,8.35,1.71,4.35
1,1545893638286,8.45,0.52,3.59
1,1545893638286,9.35,2.73,4.92
1,1545893638287,9.02,1.58,3.75
1,1545893638287,9.1,0.27,3.57
1,1545893638287,9.58,1.64,4.35
1,1545893638288,8.0,-0.31,2.92
1,1545893638436,8.55,1.13,4.51
1,1545893638437,8.76,1.56,4.86
1,1545893638437,8.98,2.03,4.68
1,1545893638437,9.53,1.44,4.02
1,1545893638438,8.43,0.39,2.63
1,1545893638507,7.81,0.17,4.19
1,1545893638508,8.43,0.93,3.69
1,1545893638508,9.39,0.78,5.03
1,1545893638508,9.31,1.15,4.64
1,1545893638509,9.06,1.05,4.29
1,1545893638509,8.92,1.28,4.39
1,1545893638509,8.78,0.52,3.84
1,1545893638510,8.78,0.21,3.86
1,1545893638587,9.25,1.4,4.49
1,1545893638588,8.65,0.6,4.55
1,1545893638588,9.14,1.52,4.84
1,1545893638588,9.16,1.15,4.62
1,1545893638588,9.06,1.64,4.29
1,1545893638588,9.16,1.17,3.33
1,1545893638589,8.69,0.46,4.25
1,1545893638589,8.71,0.62,4.41
1,1545893638659,8.76,1.17,4.08
1,1545893638673,8.67,1.01,4.86
1,1545893638674,8.94,1.87,4.88
1,1545893638674,8.45,1.19,3.92
1,1545893638675,8.55,1.11,4.66
1,1545893638675,8.57,1.73,5.07
1,1545893638675,8.69,1.44,4.66
1,1545893638675,8.92,1.46,4.37
1,1545893638811,8.1,1.07,4.86
1,1545893638812,8.43,1.67,5.21
1,1545893638812,8.26,1.15,5.11
1,1545893638812,8.41,1.4,4.37
1,1545893638813,8.14,1.15,4.96
1,1545893638883,8.86,1.85,5.17
1,1545893638884,8.9,1.28,4.51
1,1545893638884,8.63,1.58,4.78
1,1545893638893,8.55,2.2,4.6
1,1545893638893,8.41,1.5,4.94
1,1545893638893,8.59,1.97,4.33
1,1545893638894,8.76,1.34,5.41
1,1545893638894,8.76,1.71,4.7
1,1545893638957,8.49,0.99,4.19
1,1545893638959,9.16,1.95,5.11
1,1545893638959,8.8,1.64,3.92
1,1545893638959,8.76,1.15,4.78
1,1545893638960,8.22,0.91,3.76
1,1545893638960,8.39,0.17,4.51
1,1545893638960,9.04,1.4,5.37
1,1545893638961,8.75,0.48,3.71
1,1545893639034,8.37,0.39,4.33
1,1545893639035,8.69,0.76,4.1
1,1545893639035,8.45,-0.39,3.61
1,1545893639035,9.55,1.81,4.37
1,1545893639035,8.65,-0.44,3.65
1,1545893639035,8.86,1.01,5.19
1,1545893639036,9.35,1.66,4.12
1,1545893639036,9.06,0.78,4.02
1,1545893639110,9.25,1.28,3.78
1,1545893639110,9.21,0.31,3.04
1,1545893639111,8.78,-0.46,2.79
1,1545893639111,9.49,0.62,3.37
1,1545893639127,9.02,0.48,3.39
1,1545893639128,8.98,0.39,2.98
1,1545893639129,9.02,0.11,3.53
1,1545893639129,9.21,0.17,3.94
1,1545893639203,9.76,-0.74,3.88
1,1545893639204,10.13,-0.46,3.61
1,1545893639204,10.13,0.17,2.92
1,1545893639205,9.37,-0.07,1.95
1,1545893639205,9.17,-0.21,1.95
1,1545893639205,9.39,-0.83,1.85
1,1545893639205,9.57,-0.97,2.53
1,1545893639347,10.09,-1.3,2.55
1,1545893639349,9.9,-1.87,1.62
1,1545893639350,9.55,-1.15,2.3
1,1545893639351,9.35,-1.17,2.3
1,1545893639353,9.33,-1.28,2.34
1,1545893639422,9.62,-1.09,2.34
1,1545893639423,9.88,-0.97,2.18
1,1545893639425,10.07,-0.62,2.77
1,1545893639426,9.39,-1.4,1.66
1,1545893639427,8.33,-0.39,3.37
1,1545893639486,9.45,-0.74,1.66
1,1545893639486,8.33,-0.58,2.79
1,1545893639487,8.3,-0.64,4.08
1,1545893639508,8.9,0.68,4.74
1,1545893639508,7.61,-0.62,4.08
1,1545893639509,8.86,2.36,5.39
1,1545893639509,8.75,-0.42,5.01
1,1545893639509,10.19,2.75,6.11
1,1545893639558,10.23,1.52,4.55
1,1545893639581,7.53,1.46,5.64
1,1545893639581,9.53,3.22,5.27
1,1545893639582,9.72,0.31,5.72
1,1545893639582,9.35,1.48,4.62
1,1545893639582,7.98,0.17,3.73
1,1545893639582,8.82,0.19,4.6
1,1545893639582,7.61,1.83,3.75
1,1545893639632,8.59,-0.52,4.27
1,1545893639647,8.16,0.25,4.82
1,1545893639647,9.21,-0.87,3.1
1,1545893639647,6.93,3.94,7.87
1,1545893639648,8.78,2.07,4.08
1,1545893639648,8.73,1.81,4.55
1,1545893639648,8.18,1.6,7.63
1,1545893639648,7.98,0.19,3.3
1,1545893639709,8.1,0.82,6.6
1,1545893639710,7.75,1.81,3.9
1,1545893639711,8.18,1.71,5.68
1,1545893639713,8.84,0.37,4.1
1,1545893639713,7.59,0.5,4.41
1,1545893639715,8.51,1.21,4.33
1,1545893639716,8.43,1.38,5.25
1,1545893639717,7.12,3.02,7.5
1,1545893639801,8.41,0.85,4.45
1,1545893639802,6.44,-0.29,4.7
1,1545893639802,7.65,3.73,4.62
1,1545893639803,8.82,2.48,6.34
1,1545893639803,8.84,1.15,4.47
1,1545893639803,7.08,0.95,4.6
1,1545893639803,7.26,1.64,3.82
1,1545893639859,9.41,1.79,6.83
1,1545893639860,9.64,2.73,5.42
1,1545893639883,8.37,0.68,3.71
1,1545893639883,7.32,-0.25,4.14
1,1545893639884,9.41,1.67,5.17
1,1545893639884,9.39,0.6,5.39
1,1545893639953,8.26,1.17,5.7
1,1545893639954,7.73,2.22,5.54
1,1545893639954,7.57,0.82,4.37
1,1545893639955,9.25,1.62,6.56
1,1545893639955,9.47,1.77,5.5
1,1545893639955,8.47,0.54,3.63
1,1545893639956,7.69,-0.09,3.63
1,1545893639956,9.12,0.17,4.92
1,1545893640007,9.08,0.95,5.6
1,1545893640007,8.2,0.64,4.12
1,1545893640008,7.48,-0.09,4.14
1,1545893640008,9.16,0.97,5.5
1,1545893640016,9.33,3.06,4.64
1,1545893640016,9.23,-0.39,5.25
1,1545893640017,8.94,1.79,4.9
1,1545893640017,8.78,0.29,3.51
1,1545893640093,8.88,0.01,3.82
1,1545893640095,9.0,-0.11,3.33
1,1545893640096,8.45,-0.07,3.73
1,1545893640097,9.08,0.56,4.84
1,1545893640097,8.96,0.66,4.51
1,1545893640098,8.9,0.42,4.88
1,1545893640099,8.55,-0.07,5.07
1,1545893640100,8.18,0.17,5.66
1,1545893640237,8.67,1.15,5.0
1,1545893640237,8.75,0.39,4.27
1,1545893640238,7.91,-0.6,5.15
1,1545893640238,8.73,0.97,4.33
1,1545893640239,8.65,0.25,4.92
1,1545893640311,8.78,1.42,5.07
1,1545893640312,8.69,1.36,4.64
1,1545893640313,8.22,0.35,5.68
1,1545893640314,8.86,1.48,4.8
1,1545893640315,8.75,0.74,4.39
1,1545893640316,8.45,0.54,5.72
1,1545893640317,8.28,0.8,4.62
