1,1546849134998,9.43,1.75,1.36
1,1546849134998,9.55,1.75,1.32
1,1546849134999,9.58,1.81,1.32
1,1546849134999,9.6,1.77,1.36
1,1546849134999,9.19,1.38,1.34
1,1546849135071,9.57,1.38,1.25
1,1546849135072,9.78,1.42,1.28
1,1546849135072,9.92,1.42,1.32
1,1546849135078,10.0,1.36,1.32
1,1546849135078,7.79,3.45,2.3
1,1546849135079,7.83,2.83,2.46
1,1546849135079,7.87,2.5,2.57
1,1546849135079,7.94,2.32,2.53
1,1546849135147,7.92,2.55,2.44
1,1546849135148,7.69,2.12,2.2
1,1546849135148,7.71,1.91,1.89
1,1546849135149,7.69,1.89,1.15
1,1546849135149,7.73,1.83,1.58
1,1546849135149,7.53,1.97,1.25
1,1546849135150,7.48,2.28,1.03
1,1546849135150,7.61,2.44,1.11
1,1546849135221,7.79,2.12,1.13
1,1546849135221,7.96,2.07,1.36
1,1546849135222,7.98,1.99,1.54
1,1546849135297,8.0,1.93,1.73
1,1546849135312,8.2,1.95,1.95
1,1546849135313,8.32,2.01,1.95
1,1546849135314,8.43,2.05,1.87
1,1546849135314,8.51,2.12,1.79
1,1546849135314,8.73,2.05,1.62
1,1546849135315,8.84,1.99,1.54
1,1546849135315,9.0,1.97,1.52
1,1546849135454,9.1,2.05,1.54
1,1546849135454,9.19,2.2,1.58
1,1546849135455,9.33,2.71,2.03
1,1546849135455,9.31,2.67,2.1
1,1546849135455,9.29,2.57,2.2
1,1546849135521,9.33,2.57,2.26
1,1546849135521,9.35,2.63,2.26
1,1546849135522,9.43,2.65,2.24
1,1546849135522,9.47,2.55,2.26
1,1546849135523,9.6,2.44,2.34
1,1546849135523,8.63,1.83,2.81
1,1546849135524,8.65,1.81,2.71
1,1546849135524,8.92,1.77,2.65
1,1546849135598,9.88,1.87,2.89
1,1546849135598,9.76,2.22,3.37
1,1546849135599,9.68,1.93,3.32
1,1546849135599,9.7,1.75,3.06
1,1546849135600,9.7,1.4,2.79
1,1546849135600,9.62,0.62,2.26
1,1546849135600,9.7,0.29,1.83
1,1546849135600,9.84,0.01,1.5
1,1546849135674,9.9,-0.09,1.3
1,1546849135675,10.07,-0.07,0.39
1,1546849135675,10.0,-0.21,0.35
1,1546849135676,10.05,-0.7,0.42
1,1546849135748,9.7,-1.34,0.93
1,1546849135749,8.8,-2.24,0.66
1,1546849135749,8.59,-2.24,0.19
1,1546849135750,8.59,-2.16,0.09
1,1546849135750,8.73,-2.18,-0.07
1,1546849135750,9.17,-2.3,0.09
1,1546849135751,9.49,-1.4,0.05
1,1546849135751,9.45,-0.52,-0.13
1,1546849135822,9.53,0.46,-0.5
1,1546849135823,9.23,1.75,-0.66
1,1546849135824,9.19,1.66,-0.64
1,1546849135824,9.57,1.46,-0.66
1,1546849135824,9.7,1.3,-0.66
1,1546849135825,9.7,0.99,-0.66
1,1546849135825,9.74,0.62,-0.64
1,1546849135825,10.07,0.09,-0.62
1,1546849135898,10.15,0.11,-0.64
1,1546849135898,10.25,0.33,-0.64
1,1546849135899,10.29,0.41,-0.62
1,1546849135900,10.39,0.11,-0.48
1,1546849135900,10.66,-0.03,-0.19
1,1546849135901,10.99,-0.17,-0.11
1,1546849135901,11.19,-0.17,-0.09
1,1546849135901,11.15,-0.13,-0.15
1,1546849135972,10.82,0.05,-0.23
1,1546849135973,10.95,0.07,-0.21
1,1546849135974,11.19,0.13,-0.23
1,1546849135974,11.42,0.25,-0.21
1,1546849135974,11.58,0.5,-0.21
1,1546849135975,11.52,0.62,-0.13
1,1546849135975,11.5,0.66,-0.05
1,1546849135975,11.5,0.7,0.01
1,1546849136047,11.64,0.76,0.09
1,1546849136048,11.66,0.82,0.19
