1,1545893529235,10.56,0.74,5.15
1,1545893529236,10.03,0.58,5.09
1,1545893529236,9.74,0.87,5.15
1,1545893529236,9.98,1.25,5.05
1,1545893529236,9.96,0.8,4.58
1,1545893529255,9.84,0.33,4.25
1,1545893529256,9.8,0.33,4.06
1,1545893529256,9.86,0.85,4.12
1,1545893529308,10.27,1.11,4.25
1,1545893529329,10.5,0.58,4.41
1,1545893529330,10.42,0.11,4.55
1,1545893529330,10.01,-0.17,4.58
1,1545893529331,9.45,0.58,3.86
1,1545893529331,9.39,0.52,3.55
1,1545893529331,9.55,0.31,3.49
1,1545893529332,9.78,0.23,3.35
1,1545893529383,9.58,-0.17,2.96
1,1545893529384,9.14,-0.37,2.75
1,1545893529384,8.75,-0.31,2.79
1,1545893529392,8.51,0.03,2.85
1,1545893529393,8.82,1.15,2.79
1,1545893529393,9.19,0.82,2.75
1,1545893529393,9.62,0.27,2.75
1,1545893529458,9.88,-0.15,2.73
1,1545893529458,10.21,0.07,2.44
1,1545893529458,10.33,0.21,2.59
1,1545893529481,10.27,-0.07,2.75
1,1545893529481,10.17,-0.23,3.0
1,1545893529481,10.13,0.07,2.22
1,1545893529482,10.05,-0.99,2.03
1,1545893529545,10.37,-1.11,1.79
1,1545893529546,10.91,-0.95,1.44
1,1545893529546,11.66,-0.5,1.23
1,1545893529546,11.44,-0.42,1.21
1,1545893529546,11.05,-0.37,1.32
1,1545893529547,10.95,-0.68,1.48
1,1545893529547,10.87,-1.13,1.66
1,1545893529547,10.5,-0.8,1.28
1,1545893529607,10.31,-0.21,1.17
1,1545893529608,10.37,-0.21,1.17
1,1545893529608,10.44,-0.72,1.23
1,1545893529609,10.58,-0.27,1.25
1,1545893529609,10.8,0.11,1.3
1,1545893529610,10.72,-0.03,1.42
1,1545893529610,10.15,-0.31,1.36
1,1545893529683,10.09,-0.03,1.4
1,1545893529683,10.29,-0.21,1.42
1,1545893529695,10.39,-0.46,1.21
1,1545893529696,10.21,1.26,0.8
1,1545893529696,10.0,0.54,0.87
1,1545893529696,10.07,-0.13,0.85
1,1545893529696,10.19,-0.41,0.66
1,1545893529696,10.44,-0.42,1.03
1,1545893529757,10.6,0.0,1.07
1,1545893529758,10.82,0.31,0.91
1,1545893529758,10.89,0.5,1.11
1,1545893529780,10.41,0.6,1.17
1,1545893529781,10.05,0.41,1.11
1,1545893529781,10.07,0.11,0.87
1,1545893529781,10.39,0.09,0.8
1,1545893529782,10.72,0.07,0.87
1,1545893529834,10.74,0.27,0.99
1,1545893529835,10.78,0.39,1.07
1,1545893529835,10.5,0.17,0.95
1,1545893529836,9.8,-0.15,0.8
1,1545893529836,9.96,0.15,0.89
1,1545893529836,10.21,0.39,1.01
1,1545893529836,10.46,0.23,1.17
1,1545893529908,10.11,-0.68,1.23
1,1545893529909,9.98,-0.56,1.21
1,1545893529909,9.94,0.01,1.21
1,1545893529909,9.92,0.48,1.11
1,1545893529910,9.62,0.39,1.19
1,1545893529917,9.55,0.15,1.21
1,1545893529918,9.62,-0.13,1.19
1,1545893529918,9.74,-0.33,1.01
1,1545893529997,9.88,0.01,0.95
1,1545893529998,9.84,0.37,0.99
1,1545893529998,9.8,0.62,0.99
1,1545893529998,9.6,0.78,1.05
1,1545893529998,9.35,0.89,1.07
1,1545893529999,9.58,0.8,1.21
1,1545893529999,9.88,0.56,1.25
1,1545893530058,10.03,0.07,1.48
1,1545893530069,9.88,-0.37,1.6
1,1545893530070,9.8,0.15,1.54
1,1545893530070,9.76,0.76,1.4
1,1545893530070,9.88,0.37,1.25
1,1545893530070,9.76,-0.25,1.3
1,1545893530071,9.78,-0.33,1.32
1,1545893530133,9.82,-0.54,1.3
1,1545893530134,9.84,-0.44,1.21
1,1545893530134,10.03,0.83,1.32
1,1545893530135,10.0,0.89,1.48
1,1545893530135,9.9,0.76,1.66
1,1545893530135,9.78,0.46,1.89
1,1545893530135,9.55,0.03,2.07
1,1545893530146,9.6,-0.25,2.18
1,1545893530207,9.76,0.33,2.07
1,1545893530208,9.7,0.89,1.91
1,1545893530208,9.33,1.05,1.85
1,1545893530213,9.27,0.39,1.99
1,1545893530214,9.31,-0.31,2.08
1,1545893530214,9.55,-0.35,2.34
1,1545893530214,9.86,-0.01,2.46
1,1545893530285,10.0,0.44,2.38
1,1545893530285,9.9,0.33,2.38
1,1545893530285,9.8,0.23,2.36
1,1545893530286,9.76,0.35,2.44
1,1545893530286,9.98,0.85,2.51
1,1545893530286,10.17,1.17,2.36
1,1545893530286,10.21,1.07,2.28
1,1545893530287,10.11,0.5,2.32
1,1545893530357,10.33,-0.13,2.4
1,1545893530358,10.39,0.5,2.24
1,1545893530359,10.27,1.19,2.3
1,1545893530360,10.09,1.58,2.46
1,1545893530361,9.76,0.93,2.87
1,1545893530361,9.66,0.68,2.65
1,1545893530362,9.51,0.8,2.4
1,1545893530362,9.39,0.97,2.32
1,1545893530448,9.57,1.19,2.26
1,1545893530449,9.62,0.97,2.16
1,1545893530449,9.62,0.76,2.16
1,1545893530449,9.57,0.78,2.3
1,1545893530450,9.31,0.46,2.65
1,1545893530450,9.45,0.66,2.77
1,1545893530450,9.55,0.64,2.81
1,1545893530508,9.53,0.58,2.69
1,1545893530509,9.49,0.99,2.42
1,1545893530510,9.53,1.23,2.18
1,1545893530510,9.62,1.23,1.89
1,1545893530510,9.7,0.95,1.93
1,1545893530510,9.86,0.13,2.63
1,1545893530511,9.82,-0.11,2.71
1,1545893530599,9.84,0.17,2.48
1,1545893530600,9.68,0.41,1.93
1,1545893530600,9.23,0.54,2.01
1,1545893530600,9.35,0.64,2.12
1,1545893530601,9.66,0.72,2.08
1,1545893530601,9.84,0.58,2.1
1,1545893530601,9.86,0.42,2.53
1,1545893530601,9.86,0.19,2.73
1,1545893530658,9.98,0.42,2.65
1,1545893530679,9.86,0.87,2.51
1,1545893530679,9.39,1.5,2.07
1,1545893530679,9.31,1.34,1.85
1,1545893530679,9.25,0.91,1.71
1,1545893530680,9.33,0.21,1.46
1,1545893530680,9.21,0.68,1.23
1,1545893530735,9.31,1.3,1.21
1,1545893530735,9.43,1.46,1.23
1,1545893530736,9.51,1.15,1.3
1,1545893530736,9.86,0.11,1.85
1,1545893530737,9.86,-0.33,2.1
1,1545893530737,9.6,-0.5,2.14
1,1545893530737,9.37,-0.17,2.14
1,1545893530738,9.25,0.95,1.93
1,1545893530808,9.16,1.03,1.6
1,1545893530808,9.16,1.17,1.62
1,1545893530819,9.31,1.23,1.46
1,1545893530819,9.49,0.5,1.25
1,1545893530820,9.37,0.35,1.32
1,1545893530820,9.19,0.35,1.54
1,1545893530820,9.23,0.41,1.6
1,1545893530820,9.35,0.48,1.75
1,1545893530882,9.31,0.46,1.83
1,1545893530882,9.23,0.31,1.81
1,1545893530882,9.23,0.23,1.87
1,1545893530886,9.35,0.25,1.77
1,1545893530887,9.45,0.6,1.69
1,1545893530887,9.39,0.76,1.56
1,1545893530887,9.37,0.76,1.46
1,1545893530961,9.62,-0.01,1.56
1,1545893530962,9.53,-0.09,1.62
1,1545893530962,9.27,0.11,1.52
1,1545893530962,9.19,0.39,1.46
1,1545893530962,9.55,0.35,1.79
1,1545893530963,9.74,0.07,1.73
1,1545893530963,9.74,0.17,1.66
1,1545893530963,9.49,0.46,1.64
1,1545893531033,9.31,0.68,1.56
1,1545893531033,9.55,0.6,1.58
1,1545893531033,9.64,0.39,1.54
1,1545893531036,9.64,0.25,1.62
1,1545893531037,9.6,0.42,1.64
1,1545893531037,9.86,0.62,1.73
1,1545893531037,10.05,0.76,1.69
1,1545893531109,9.96,0.83,1.81
1,1545893531110,9.74,0.46,1.89
1,1545893531110,9.8,0.23,1.83
