1,1546849109803,9.35,-0.89,4.7
1,1546849109803,8.78,0.33,5.29
1,1546849109804,8.33,0.19,5.7
1,1546849109804,8.82,0.29,5.29
1,1546849109804,9.16,0.03,5.41
1,1546849109804,9.57,-1.54,4.0
1,1546849109805,7.14,0.27,4.6
1,1546849109874,8.28,0.15,5.37
1,1546849109874,7.07,-0.78,4.92
1,1546849109875,8.47,1.19,6.25
1,1546849109875,8.84,-0.05,5.19
1,1546849109876,8.65,0.37,5.54
1,1546849109876,8.98,0.39,5.07
1,1546849109877,8.04,-1.03,4.72
1,1546849109877,7.91,1.46,5.44
1,1546849109946,7.77,-0.68,4.43
1,1546849109947,7.81,0.78,5.6
1,1546849109947,9.1,0.93,5.76
1,1546849109948,7.3,0.87,5.52
1,1546849109948,8.47,2.34,6.15
1,1546849109956,8.22,0.19,4.66
1,1546849109957,8.26,1.38,6.91
1,1546849110021,8.65,-1.6,3.33
1,1546849110040,6.19,0.82,5.15
1,1546849110041,7.98,2.83,7.03
1,1546849110042,7.75,-0.11,3.86
1,1546849110042,8.94,2.83,7.46
1,1546849110043,8.76,-0.11,4.7
1,1546849110043,6.67,-0.11,4.72
1,1546849110044,9.1,1.91,6.56
1,1546849110096,7.59,1.69,5.25
1,1546849110096,8.43,0.89,4.88
1,1546849110109,7.63,0.48,4.84
1,1546849110110,7.05,1.56,5.27
1,1546849110110,8.2,2.16,6.83
1,1546849110110,8.59,0.39,4.84
1,1546849110111,6.58,0.11,3.98
1,1546849110180,9.29,3.04,6.4
1,1546849110180,7.83,1.85,7.22
1,1546849110180,7.92,2.32,6.25
1,1546849110181,7.51,2.24,7.2
1,1546849110181,8.24,0.11,4.47
1,1546849110181,6.23,0.74,4.74
1,1546849110182,7.69,1.26,5.19
1,1546849110182,7.3,1.03,5.7
1,1546849110248,8.18,2.87,6.81
1,1546849110258,7.59,2.16,6.71
1,1546849110259,7.32,0.07,3.94
1,1546849110259,8.53,2.4,5.95
1,1546849110260,7.75,2.4,7.16
1,1546849110260,7.59,1.64,5.44
1,1546849110261,8.12,1.05,4.86
1,1546849110322,8.06,1.83,5.62
1,1546849110342,8.24,2.38,6.34
1,1546849110342,7.85,1.99,5.8
1,1546849110343,7.57,1.87,4.76
1,1546849110343,7.92,0.42,5.17
1,1546849110344,7.94,1.19,4.31
1,1546849110344,8.2,1.99,5.95
1,1546849110345,8.3,1.73,5.78
1,1546849110396,8.78,1.71,5.39
1,1546849110396,8.24,0.85,4.76
1,1546849110397,8.1,1.48,4.92
1,1546849110410,8.73,1.44,4.94
1,1546849110411,8.0,1.75,4.88
1,1546849110411,8.55,1.71,5.27
1,1546849110412,7.98,1.15,4.72
1,1546849110412,8.24,1.32,4.29
1,1546849110474,8.67,1.15,4.57
1,1546849110475,8.1,1.44,4.43
1,1546849110475,8.53,1.54,5.15
1,1546849110476,8.61,1.56,4.98
1,1546849110476,8.33,1.03,4.68
1,1546849110477,8.63,1.32,4.7
1,1546849110477,8.35,1.34,5.19
1,1546849110547,8.49,1.17,5.27
1,1546849110548,8.71,1.5,4.86
1,1546849110548,8.51,1.56,4.98
1,1546849110548,8.22,0.52,5.03
1,1546849110549,8.49,1.54,5.19
1,1546849110549,8.35,1.3,5.13
1,1546849110549,8.1,0.35,5.35
1,1546849110550,8.84,2.16,4.02
1,1546849110623,7.98,1.58,4.78
1,1546849110645,8.84,1.58,5.23
1,1546849110646,9.23,2.3,4.33
1,1546849110646,7.14,1.05,5.01
1,1546849110647,7.94,1.46,5.95
1,1546849110647,8.57,2.18,4.88
1,1546849110648,8.57,1.85,5.62
1,1546849110696,8.33,1.89,4.78
1,1546849110697,7.59,1.36,4.68
1,1546849110711,8.12,1.95,5.56
1,1546849110712,7.26,0.89,5.15
1,1546849110712,8.59,1.26,6.32
1,1546849110712,7.65,2.32,5.37
1,1546849110712,7.51,2.03,6.75
1,1546849110713,8.12,1.77,4.76
1,1546849110777,8.73,2.14,6.15
1,1546849110778,8.14,1.87,4.82
1,1546849110779,7.55,1.71,4.88
1,1546849110779,8.8,1.73,5.62
1,1546849110780,7.91,1.54,4.8
1,1546849110781,8.18,1.67,6.25
