1,1546849275656,-22.73,-0.91,9.86
1,1546849275656,-22.01,-0.78,11.21
1,1546849275657,-20.78,-0.83,12.08
1,1546849275657,-17.26,-1.64,11.4
1,1546849275658,-14.82,-1.64,9.8
1,1546849275658,-12.28,-1.25,7.53
1,1546849275659,-10.31,-1.32,7.38
1,1546849275696,-8.51,-1.28,3.78
1,1546849275696,-5.62,-2.01,0.74
1,1546849275697,-4.25,-2.53,0.42
1,1546849275697,-2.92,-3.08,-0.07
1,1546849275697,-1.13,-2.96,-0.42
1,1546849275698,0.85,-3.49,-4.37
1,1546849275698,2.03,-3.63,-6.11
1,1546849275698,3.02,-4.12,-8.06
1,1546849275769,3.71,-4.58,-10.01
1,1546849275770,3.37,-5.52,-12.08
1,1546849275770,2.73,-5.93,-12.4
1,1546849275778,1.93,-5.91,-12.63
1,1546849275779,1.17,-5.54,-12.75
1,1546849275779,-0.09,-4.47,-12.48
1,1546849275779,-0.91,-3.94,-12.18
1,1546849275844,-1.58,-3.41,-11.87
1,1546849275846,-2.1,-3.14,-11.58
1,1546849275847,-2.81,-3.02,-10.82
1,1546849275848,-1.73,-2.73,-9.04
1,1546849275848,-0.44,-2.24,-7.91
1,1546849275849,0.87,-1.6,-6.58
1,1546849275849,3.78,-0.5,-3.43
1,1546849275849,5.44,-0.09,-2.07
1,1546849275920,5.91,0.33,-1.66
1,1546849275920,15.64,3.86,-4.9
1,1546849275921,19.0,9.8,-8.0
1,1546849275921,26.44,19.96,-16.73
1,1546849275928,33.82,21.26,-29.12
1,1546849275929,44.0,24.08,-36.97
1,1546849275930,49.39,28.84,-39.86
1,1546849275995,34.57,38.8,-21.85
1,1546849275996,32.63,36.26,-13.63
1,1546849275997,26.17,31.13,-6.48
1,1546849275997,21.54,27.48,-0.74
1,1546849275998,16.66,23.78,3.76
1,1546849275998,15.56,22.89,3.88
1,1546849275999,14.49,21.83,3.61
1,1546849275999,13.41,19.98,2.51
1,1546849276068,10.6,16.93,-0.44
1,1546849276069,10.56,16.48,-1.07
1,1546849276070,10.64,15.89,-1.69
1,1546849276070,10.56,14.6,-1.67
1,1546849276071,10.11,9.49,-0.48
1,1546849276071,9.72,6.07,0.13
1,1546849276071,9.14,2.67,1.6
1,1546849276145,7.59,-0.56,3.32
1,1546849276146,7.24,-2.69,4.02
1,1546849276165,5.62,0.31,11.42
1,1546849276165,20.97,14.57,30.09
1,1546849276166,23.16,9.0,15.5
1,1546849276167,14.1,-22.42,7.26
