1,1545893005143,-13.45,-1.48,5.58
1,1545893005143,-12.51,-1.07,5.13
1,1545893005143,-12.14,-0.78,4.72
1,1545893005144,-11.95,-0.66,4.43
1,1545893005144,-11.34,-0.58,4.29
1,1545893005144,-9.39,0.13,4.64
1,1545893005144,-9.17,-1.3,5.8
1,1545893005144,-8.86,-2.73,5.83
1,1545893005215,-8.51,-1.62,4.82
1,1545893005217,-8.65,-0.37,2.87
1,1545893005217,-8.41,-1.38,3.43
1,1545893005218,-8.67,-1.13,3.94
1,1545893005219,-8.49,-0.62,3.76
1,1545893005219,-7.4,-0.87,4.25
1,1545893005219,-6.93,-1.19,4.31
1,1545893005289,-6.81,-1.3,5.31
1,1545893005289,-7.03,-1.19,5.8
1,1545893005290,-7.55,1.01,2.89
1,1545893005290,-7.87,-0.27,2.38
1,1545893005291,-8.02,-1.83,2.73
1,1545893005299,-8.08,-1.38,3.28
1,1545893005299,-7.79,0.03,3.63
1,1545893005299,-7.73,-0.46,4.21
1,1545893005364,-7.36,-0.74,5.48
1,1545893005382,-7.36,-1.03,5.76
1,1545893005383,-8.28,-1.11,5.29
1,1545893005383,-8.57,-0.85,4.39
1,1545893005383,-9.02,-0.97,3.76
1,1545893005383,-9.55,-1.11,4.16
1,1545893005383,-9.82,-0.8,4.84
1,1545893005440,-9.76,-0.46,5.56
1,1545893005440,-9.51,-0.91,6.21
1,1545893005441,-9.43,-1.11,5.5
1,1545893005441,-9.27,0.23,5.0
1,1545893005442,-9.25,-0.39,4.96
1,1545893005442,-8.96,-0.91,4.72
1,1545893005442,-8.32,-0.83,3.76
1,1545893005443,-6.87,-0.44,4.88
1,1545893005517,-6.83,-1.93,6.73
1,1545893005517,-7.07,-2.24,6.26
1,1545893005518,-6.36,-1.07,4.86
1,1545893005518,-5.42,-1.03,4.47
1,1545893005518,-5.03,-1.03,4.74
1,1545893005519,-5.05,-0.46,5.03
1,1545893005519,-5.05,-1.11,6.23
1,1545893005519,-5.99,-1.83,5.8
1,1545893005590,-4.96,-0.19,5.17
1,1545893005590,-3.94,0.19,5.37
1,1545893005602,-3.75,-0.87,4.64
1,1545893005602,-3.84,0.35,3.08
1,1545893005602,-3.28,-0.46,4.08
1,1545893005603,-2.69,-1.03,5.54
1,1545893005603,-2.1,-1.21,5.76
1,1545893005665,-2.75,-1.5,6.87
1,1545893005686,-2.96,-1.11,5.48
1,1545893005686,-3.28,-1.71,4.16
1,1545893005687,-3.8,-2.85,3.26
1,1545893005687,-4.96,-0.44,7.59
1,1545893005687,-2.81,0.29,6.89
1,1545893005687,-0.91,-1.05,3.84
1,1545893005739,-0.87,-1.58,3.06
1,1545893005739,-2.01,-1.62,4.33
1,1545893005740,-2.98,-1.99,0.0
1,1545893005752,-3.33,0.13,0.05
1,1545893005752,-2.75,2.5,1.3
1,1545893005752,-1.4,2.22,2.16
1,1545893005753,2.83,-0.46,3.39
1,1545893005753,4.68,1.23,2.38
1,1545893005819,5.11,1.36,1.19
1,1545893005820,4.37,0.66,0.93
1,1545893005820,2.48,1.17,-2.73
1,1545893005820,2.77,2.34,-0.29
1,1545893005820,5.58,2.18,2.73
1,1545893005821,10.35,0.95,3.63
1,1545893005821,12.79,2.69,2.34
1,1545893005889,11.21,4.08,3.24
1,1545893005890,11.34,1.34,2.12
1,1545893005890,10.91,-0.03,1.25
1,1545893005890,11.56,0.62,0.0
1,1545893005891,12.46,-1.54,-2.81
1,1545893005905,11.21,-1.5,-1.25
1,1545893005906,11.01,1.11,1.85
1,1545893005906,19.64,0.97,-1.58
1,1545893005976,19.17,-1.36,-1.52
1,1545893005976,16.95,-1.44,-0.37
1,1545893005976,15.03,-1.58,0.25
1,1545893005977,14.9,-3.57,-2.87
1,1545893005977,14.84,-5.6,-1.17
1,1545893005977,13.28,-5.68,-0.95
1,1545893005978,12.98,-2.89,-1.48
1,1545893006039,14.76,-4.53,-0.25
1,1545893006041,15.01,-5.78,0.21
1,1545893006042,14.25,-6.25,0.19
1,1545893006042,13.37,-5.09,-0.09
1,1545893006055,13.33,-2.16,-1.79
1,1545893006056,13.35,-2.34,-2.14
1,1545893006056,12.51,-3.18,-2.2
1,1545893006056,11.42,-3.3,-1.66
1,1545893006114,10.83,-1.75,-1.5
1,1545893006115,11.25,-1.09,-1.17
1,1545893006122,11.56,-1.11,-0.56
1,1545893006122,11.4,-1.28,-0.62
1,1545893006122,9.86,-1.23,-0.78
1,1545893006123,9.92,-1.05,0.19
1,1545893006123,11.01,-0.97,0.97
1,1545893006123,11.99,-1.01,0.64
1,1545893006189,10.66,-1.83,-1.19
1,1545893006191,9.21,-1.91,-1.79
1,1545893006192,8.61,-1.21,-2.08
1,1545893006192,9.39,-0.6,-1.89
1,1545893006192,12.26,-1.09,-1.26
1,1545893006193,12.08,-1.03,-0.37
1,1545893006206,11.4,-1.05,0.85
1,1545893006264,10.95,-1.69,-0.21
1,1545893006264,12.48,-2.98,-1.62
1,1545893006273,12.77,-3.2,-2.55
1,1545893006273,11.93,-2.87,-3.14
1,1545893006274,10.8,-2.24,-3.2
1,1545893006274,10.21,-2.1,-2.24
1,1545893006274,11.71,-2.28,-2.36
1,1545893006339,14.35,-2.2,-1.91
1,1545893006340,15.72,-2.07,-1.56
1,1545893006341,12.46,-3.24,-1.91
1,1545893006342,11.07,-3.51,-2.08
1,1545893006343,10.83,-3.35,-1.93
1,1545893006344,11.36,-2.67,-1.95
1,1545893006345,11.93,-1.13,-2.59
1,1545893006414,11.48,-1.07,-1.69
1,1545893006415,11.93,-1.11,-0.58
1,1545893006416,13.3,-1.11,-0.27
1,1545893006417,13.75,-2.53,-0.76
1,1545893006417,12.38,-3.55,-1.21
1,1545893006417,11.42,-3.59,-1.62
1,1545893006418,11.15,-3.02,-2.12
1,1545893006418,10.37,-2.65,-3.02
1,1545893006491,9.88,-2.48,-3.04
1,1545893006491,10.05,-1.54,-1.89
1,1545893006509,11.56,-0.76,-0.89
1,1545893006510,14.51,-1.32,-0.89
1,1545893006510,13.2,-3.02,-1.6
1,1545893006510,11.09,-4.14,-1.62
1,1545893006511,9.94,-4.12,-1.58
1,1545893006511,9.94,-2.16,-2.18
1,1545893006564,10.35,-1.25,-1.77
1,1545893006564,11.32,-0.83,-1.28
1,1545893006565,13.12,-0.64,-0.41
1,1545893006565,14.45,-2.24,0.44
1,1545893006576,12.32,-3.59,-1.71
1,1545893006576,10.44,-4.02,-2.03
1,1545893006576,9.39,-3.43,-2.51
1,1545893006576,9.84,-0.89,-3.18
1,1545893006639,10.6,-1.07,-3.37
1,1545893006640,10.91,-2.22,-2.36
1,1545893006640,10.87,-3.43,-1.01
1,1545893006641,11.67,-2.22,-0.11
1,1545893006642,11.99,-1.48,1.03
1,1545893006642,12.07,-1.54,1.17
1,1545893006642,11.6,-1.67,0.33
1,1545893006713,10.76,-1.34,0.15
1,1545893006715,10.46,-1.56,-0.72
1,1545893006715,10.66,-1.5,-1.64
1,1545893006716,11.15,-1.17,-1.56
1,1545893006716,11.13,-1.09,-2.05
1,1545893006717,10.42,-1.58,-2.61
1,1545893006717,9.82,-2.34,-2.89
1,1545893006790,9.41,-2.89,-3.22
1,1545893006811,9.17,-2.89,-3.1
1,1545893006811,9.33,-2.71,-2.46
1,1545893006812,9.25,-2.61,-1.6
1,1545893006812,9.06,-2.28,-1.03
1,1545893006812,9.51,-1.44,-0.01
1,1545893006812,10.5,-1.13,0.76
1,1545893006813,11.42,-1.13,1.25
1,1545893006866,11.62,-1.52,0.76
1,1545893006867,10.25,-2.14,0.07
1,1545893006867,9.84,-1.89,-0.68
1,1545893006867,9.64,-1.97,-1.64
1,1545893006867,9.49,-2.34,-2.01
1,1545893006868,9.31,-1.99,-2.03
1,1545893006868,9.31,-1.38,-1.97
1,1545893006939,9.45,-1.05,-1.85
1,1545893006939,9.64,-1.07,-1.62
1,1545893006947,10.27,-2.48,-0.48
1,1545893006948,10.21,-3.1,-0.23
1,1545893006948,10.03,-2.91,-0.35
1,1545893006948,9.92,-2.46,-0.54
1,1545893006948,9.6,-2.28,-1.62
1,1545893006949,9.58,-2.5,-0.76
1,1545893007015,9.84,-2.77,-2.61
1,1545893007016,10.44,-3.3,-4.29
1,1545893007017,12.4,-4.72,-2.1
1,1545893007017,10.52,-2.98,-0.5
1,1545893007017,10.05,-0.87,3.41
1,1545893007017,9.16,-0.82,2.91
1,1545893007018,8.63,-1.07,-1.48
1,1545893007168,11.54,-1.97,-5.19
1,1545893007169,14.66,-3.86,-4.06
1,1545893007169,16.48,-3.96,-10.76
1,1545893007169,18.0,-0.54,-7.57
1,1545893007169,20.33,-2.69,-5.44
1,1545893007240,20.39,-3.39,-2.77
1,1545893007241,19.33,-3.06,-0.42
1,1545893007241,20.17,-0.35,0.19
1,1545893007242,21.54,1.23,-0.33
1,1545893007242,22.79,0.7,-1.03
1,1545893007242,17.38,-1.97,-3.08
1,1545893007243,15.27,-1.83,-3.14
1,1545893007243,14.98,-2.07,-2.2
1,1545893007315,14.98,-2.22,-0.7
1,1545893007316,10.25,-2.57,0.78
1,1545893007316,9.25,-1.95,-0.89
1,1545893007316,9.23,-1.44,-1.99
1,1545893007317,9.39,-1.09,-3.1
1,1545893007317,9.76,-0.97,-4.14
1,1545893007317,10.29,-0.29,-5.25
1,1545893007317,10.41,0.27,-5.48
1,1545893007389,10.29,0.91,-5.29
1,1545893007389,9.92,1.52,-4.94
1,1545893007390,8.32,2.3,-3.88
1,1545893007391,7.26,2.55,-3.04
1,1545893007392,6.42,3.45,-1.99
1,1545893007392,6.26,4.64,-0.97
1,1545893007481,6.4,5.0,0.21
1,1545893007482,5.82,4.06,0.13
1,1545893007482,5.25,3.18,-0.01
1,1545893007482,4.84,2.46,-0.37
1,1545893007483,4.68,1.77,-0.91
1,1545893007483,4.82,1.69,-1.09
1,1545893007483,5.0,1.66,-1.05
1,1545893007483,5.11,1.56,-0.91
1,1545893007538,5.91,1.87,-0.33
1,1545893007539,6.73,2.32,0.27
1,1545893007550,7.81,2.94,1.01
1,1545893007551,9.1,3.67,1.85
1,1545893007551,11.91,5.8,4.49
1,1545893007551,13.08,6.89,5.05
1,1545893007551,13.69,7.07,4.8
1,1545893007551,13.57,5.78,2.89
1,1545893007617,11.56,3.84,-2.51
1,1545893007617,10.42,5.07,-4.64
1,1545893007618,9.35,7.2,-5.7
1,1545893007619,8.55,9.06,-5.78
1,1545893007619,9.57,10.33,-2.77
1,1545893007619,11.66,9.57,-0.72
1,1545893007619,13.51,8.47,0.72
1,1545893007620,14.62,7.53,1.34
1,1545893007690,16.48,27.67,21.38
1,1545893007690,3.02,8.39,13.78
1,1545893007691,12.61,-25.13,-3.73
1,1545893007691,22.46,-24.04,4.08
1,1545893007691,11.77,-0.35,1.75
1,1545893007692,8.39,5.23,2.12
1,1545893007692,15.93,9.86,4.17
1,1545893007764,15.64,12.5,2.81
1,1545893007765,18.49,-2.91,3.28
1,1545893007765,20.64,-7.98,3.35
1,1545893007766,19.37,-9.14,3.14
1,1545893007767,16.54,-6.56,1.87
1,1545893007767,13.51,1.05,-0.56
1,1545893007768,14.35,3.75,-1.4
1,1545893007768,15.87,5.39,-1.67
1,1545893007840,17.53,5.97,-1.87
1,1545893007853,19.78,4.12,-1.38
1,1545893007853,19.98,2.55,-1.5
1,1545893007853,19.62,1.19,-1.66
1,1545893007853,18.69,-0.01,-1.87
1,1545893007853,15.82,-1.15,-1.95
1,1545893007854,14.49,-1.21,-1.83
1,1545893007854,13.53,-1.19,-1.62
1,1545893007919,12.73,-1.13,-1.36
1,1545893007919,11.5,-1.13,-0.82
1,1545893007919,10.95,-1.13,-0.66
1,1545893007920,10.39,-1.26,-0.35
1,1545893007920,9.88,-1.28,-0.17
1,1545893007920,8.8,-0.93,-0.17
1,1545893007920,8.3,-0.46,-0.27
1,1545893008002,7.87,-0.09,-0.41
1,1545893008002,7.44,0.23,-0.52
1,1545893008002,6.64,0.48,-0.58
1,1545893008003,6.3,0.5,-0.58
1,1545893008003,5.91,0.44,-0.64
1,1545893008003,5.62,0.42,-0.62
1,1545893008003,5.03,0.33,-0.68
1,1545893008003,4.68,0.29,-0.72
1,1545893008064,4.41,0.31,-0.7
1,1545893008065,4.12,0.35,-0.76
1,1545893008065,3.57,0.41,-0.8
1,1545893008071,3.33,0.37,-0.72
1,1545893008071,3.18,0.25,-0.6
1,1545893008072,3.12,0.29,-0.54
1,1545893008072,3.24,0.64,-0.39
1,1545893008139,3.39,0.91,-0.29
1,1545893008139,3.61,1.11,-0.19
1,1545893008140,3.84,1.21,-0.05
1,1545893008157,4.12,1.19,0.25
1,1545893008158,4.23,1.13,0.37
1,1545893008158,4.39,1.05,0.48
1,1545893008159,4.62,1.01,0.62
1,1545893008159,5.17,0.99,0.78
1,1545893008214,5.46,0.99,0.82
1,1545893008215,5.83,1.03,0.85
