1,1545894268574,23.55,1.15,-1.38
1,1545894268574,22.92,2.48,-3.65
1,1545894268574,21.44,3.24,-5.03
1,1545894268575,18.88,3.51,-4.66
1,1545894268584,18.1,2.36,-4.7
1,1545894268585,17.22,0.83,-3.94
1,1545894268585,16.17,-0.66,-3.32
1,1545894268653,15.27,-1.11,-2.77
1,1545894268653,15.35,-0.44,-2.5
1,1545894268653,15.07,0.82,-1.81
1,1545894268654,14.16,1.71,-0.7
1,1545894268654,11.01,3.1,0.93
1,1545894268654,7.83,3.98,2.63
1,1545894268654,4.9,5.44,2.67
1,1545894268655,3.43,6.26,1.5
1,1545894268724,0.25,5.03,3.24
1,1545894268725,-0.15,4.47,2.73
1,1545894268726,-0.44,4.16,3.02
1,1545894268736,-0.37,3.92,2.65
1,1545894268737,0.54,3.47,1.75
1,1545894268737,0.83,3.18,1.58
1,1545894268737,1.36,2.73,1.23
1,1545894268799,1.6,2.22,1.11
1,1545894268800,1.6,1.17,0.95
1,1545894268801,1.54,0.7,1.05
1,1545894268802,1.52,0.23,1.13
1,1545894268802,1.54,-0.23,1.17
1,1545894268802,1.38,-0.58,1.25
1,1545894268803,1.26,-0.72,1.3
1,1545894268803,1.03,-0.91,1.46
1,1545894268875,0.82,-1.03,1.67
1,1545894268876,0.17,-1.13,1.95
1,1545894268876,-0.31,-1.09,2.12
1,1545894268877,-0.72,-1.09,2.36
1,1545894268877,-1.09,-0.89,2.57
1,1545894268877,-1.62,-0.35,2.77
1,1545894268878,-1.85,-0.11,2.77
1,1545894268954,-2.1,0.29,3.24
1,1545894268955,-2.28,0.74,3.16
1,1545894268955,-2.36,1.52,2.79
1,1545894268955,-2.28,1.89,2.69
1,1545894268956,-2.18,2.18,2.51
1,1545894268956,-1.99,2.3,2.38
1,1545894268956,-1.5,1.97,2.08
1,1545894268956,-1.21,1.93,1.97
1,1545894269026,-0.93,2.03,1.95
1,1545894269026,-0.5,2.28,1.95
1,1545894269026,0.35,2.65,1.79
1,1545894269027,0.64,2.5,1.95
1,1545894269027,0.85,2.24,2.05
1,1545894269027,1.25,1.97,2.1
1,1545894269027,2.01,1.48,2.48
1,1545894269101,3.32,1.05,2.81
1,1545894269123,5.27,-0.17,2.51
1,1545894269124,8.51,-1.67,1.64
1,1545894269124,17.48,-4.43,0.13
1,1545894269124,26.44,-7.73,-2.55
1,1545894269125,49.43,-13.98,-10.74
1,1545894269125,63.59,-13.78,-23.96
1,1545894269125,25.7,0.5,-30.58
1,1545894269175,17.96,3.53,-34.94
1,1545894269190,18.67,4.82,-35.23
1,1545894269190,26.6,8.3,-31.07
1,1545894269190,24.53,34.29,-10.01
1,1545894269191,11.75,55.17,-4.39
1,1545894269191,11.71,52.73,4.33
1,1545894269191,7.51,31.52,8.94
1,1545894269256,4.39,-0.37,13.9
1,1545894269257,4.78,-4.39,4.25
1,1545894269257,4.92,-1.34,-3.16
1,1545894269257,6.07,7.12,-5.85
1,1545894269257,8.14,23.75,-10.93
1,1545894269257,8.12,24.53,-14.31
1,1545894269258,8.63,20.5,-17.18
1,1545894269258,10.15,13.69,-18.55
1,1545894269325,12.46,3.61,-16.44
1,1545894269326,12.87,0.83,-15.07
1,1545894269326,13.82,-1.77,-12.57
